timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2845.3827946553506,1521.430269992486,728.4454188241824,1686.8262491007633
10,1926.4914809341346,1229.3136126404434,644.4218515157879,1387.9810808992083
20,1417.9913483697273,1005.817909872678,637.4336675679158,1190.7944190202302
30,1153.8912891806,843.8159950424531,664.7299118372171,1074.1933202085181
40,1005.6496510184573,725.3862730962339,692.4336833387101,1002.8208469205541
50,925.2594025501826,648.9793597965627,709.9895725348548,961.9040505945395
60,859.0602858319683,583.3659447791148,720.239168820982,926.8550511444431
70,815.3086630679264,537.3901194596583,725.6173389432341,902.9444407425777
80,783.5509274646153,501.8411986684665,729.1819654816017,885.1841206577393
90,760.3424094331533,477.62372309550597,729.5327193276127,871.9761518718005
100,739.8505360017635,451.9978151329986,731.8118003399228,860.145648132782
110,723.5618581941785,429.93743082704367,733.9725224884239,850.6243931337606
120,710.302807768052,413.288380888183,734.503588820964,842.7946415159817
130,698.9235108193616,402.36283534002854,732.8217106203219,836.0164536774151
140,685.906765499546,392.08838829598557,729.5022009994228,828.1948837680333
150,677.9397819514601,384.00838624788264,728.3387544561646,823.3709868288171
160,669.085386494723,374.65831378390425,727.1289668327928,817.9763972723925
170,661.4271527985926,367.625607888468,725.4505946122222,813.2817179788271
180,652.8888484856158,361.6915655611416,722.5427737425281,808.0153763918207
190,648.1815313421871,358.15227449561024,721.0467943315527,805.0972185656755
200,644.0158150703887,359.0345372988904,717.7116524740002,802.5059595232852
210,639.8780029505617,354.31368680919337,717.1748840347368,799.9237482101414
220,635.4125477858663,351.99673059140713,715.1998667776907,797.1276859988407
230,630.8669386667699,348.88163474934487,713.546455110944,794.2713255977267
240,628.5317292960301,346.30369430688745,713.1658156455846,792.7999301816507
250,624.8283443052982,342.00178495432186,712.6451595242587,790.4608429930595
260,621.5782721211992,339.7030387306073,711.4633634969483,788.402354208306
270,617.8441657206013,339.1179181139109,709.1143795853304,786.0306391741999
280,615.2994136673678,338.70258352187574,707.5167655843748,784.4102330205592
290,612.7606093777445,336.9142775859368,706.5758125894848,782.7902716422481
300,609.6233787741495,335.95529382402555,704.8102009234558,780.7838233302157
