timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84134425418574,407.47144460520246,211.6798669820422,459.1746337224931
10,22.33407325653281,22.234913706104408,147.78254927093016,149.44588738581203
20,15.607734777695653,0.37425220598690223,124.93035945270456,124.9309200226095
30,14.109795854063583,4.862127445843375,118.68511099023314,118.78466169528616
40,12.50368811770044,7.773138293583714,111.54939013176748,111.8198914223245
50,13.383198907798823,1.0946975067398859,115.68059709894118,115.68577660109656
60,10.951335231513099,7.702727936631117,104.36476040238556,104.64862747075614
70,10.212092736379375,4.8541461155317,100.9382484584929,101.05489961589876
80,11.02472576863562,17.977816798861586,103.44816997792755,104.9986941282396
90,11.44913435799023,3.590644518623743,106.9403648298018,107.00062783923387
100,10.404054792956762,17.986397741062387,100.40191377288119,102.00026859257167
110,9.909825780838602,6.692140523047008,99.32291294589781,99.54810787171498
120,9.062457418990151,1.2016585398026214,95.1893556850968,95.19694017661571
130,9.598374565377213,16.819845742472484,96.516668791337,97.97129459886305
140,8.528185862581958,6.931925166086117,92.08764453537587,92.3481773646993
150,9.346719354624145,2.9735785566032202,96.63269211396242,96.6784327273883
160,8.963637196347474,1.385689111543457,94.6663459843762,94.67648703003019
170,9.285508685806061,4.2535997678448965,96.26741699464594,96.36134435449758
180,9.968237082072557,9.405788674063944,99.39702320236461,99.84105909931323
190,8.912535854998202,11.004537460401734,93.7626578669825,94.40622784010704
200,9.429039625123913,14.678491947063339,95.98740281559819,97.10324209378342
210,9.375050256954998,10.532509955311179,96.25028047229922,96.82484318063726
220,9.818556494022733,2.443833221782489,99.05848864790357,99.08862948907272
230,8.922312297627498,5.882914063377849,94.27461810980945,94.45799223796521
240,8.197802912627838,1.9892056347412912,90.51986507706776,90.54171918308067
250,8.9642059923284,7.207015164934969,94.40479291191097,94.6794908748901
260,8.906475913216667,8.613001887752555,93.9802751203583,94.37412735075577
270,8.550440999853587,13.043988212979649,91.54395322113436,92.46859466788487
280,8.381128641874495,4.918763905061743,91.41626990596782,91.54850431260193
290,9.030510788186437,2.473562678209388,94.996801398065,95.0289997221187
300,8.453164933137106,4.89367731022559,91.8107665555652,91.94109490938808
