timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,607.7237548828125,552.6026611328125,549.8673095703125,779.56640625
20,268.8590087890625,299.6331481933594,423.17724609375,518.5161743164062
30,127.32644653320312,68.28563690185547,350.2335205078125,356.82830810546875
40,104.28211975097656,39.3424072265625,320.5219421386719,322.92742919921875
50,127.08878326416016,128.89938354492188,332.37591552734375,356.4951171875
60,116.65454864501953,120.19918823242188,319.69781494140625,341.5472717285156
70,101.47840118408203,74.1171875,309.8145446777344,318.5567321777344
80,93.01911163330078,31.818408966064453,303.3260498046875,304.9903564453125
90,105.60436248779297,62.728275299072266,318.8565673828125,324.9682312011719
100,96.73344421386719,58.61067199707031,305.4476013183594,311.0199890136719
110,91.50898742675781,18.732934951782227,301.9239501953125,302.5045166015625
120,96.7310562133789,67.70032501220703,303.55841064453125,311.01617431640625
130,100.17698669433594,92.81228637695312,302.59356689453125,316.5074768066406
140,93.49186706542969,4.120870590209961,305.7366027832031,305.7643737792969
150,94.62181854248047,4.784625053405762,307.5693664550781,307.6065979003906
160,89.87356567382812,31.805545806884766,298.0972595214844,299.7891845703125
170,88.53966522216797,7.593841075897217,297.459228515625,297.55615234375
180,104.05365753173828,51.36852264404297,318.45709228515625,322.573486328125
190,92.32884979248047,29.293258666992188,302.4413146972656,303.85662841796875
200,92.86736297607422,74.0039291381836,295.61932373046875,304.741455078125
210,99.63982391357422,38.843379974365234,313.2586975097656,315.6577453613281
220,101.85446166992188,65.83415985107422,312.2824401855469,319.1464538574219
230,98.48121643066406,63.334877014160156,307.35955810546875,313.8171691894531
240,103.542724609375,31.277029037475586,320.2568664550781,321.7805480957031
250,103.94600677490234,66.25568389892578,315.5252380371094,322.4065856933594
260,98.08500671386719,53.06536865234375,308.6568603515625,313.18524169921875
270,98.0138168334961,15.129472732543945,312.7057800292969,313.0715637207031
280,91.65705108642578,1.6142593622207642,302.7448425292969,302.7491455078125
290,95.29296875,4.967851638793945,308.6556091308594,308.6955871582031
300,102.4931869506836,42.311466217041016,317.3372497558594,320.14556884765625
