timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,0.5288287654091204,2.431276194035901,7.655455926868561,8.032254314942517
20,0.5965066670437277,6.057069382236619,6.007139408912239,8.530756905417876
30,0.3509726538607126,3.009309328488102,5.810569777266376,6.543597158368395
40,0.28284471428952945,0.984487811175594,5.79118631136741,5.874270605217518
50,0.2732143369672249,0.5520539890905248,5.746945754322958,5.773400134236448
60,0.2631060288277099,1.1377540166716558,5.550175791317616,5.6655922476807845
70,0.2505991838082015,0.8486322610102809,5.4637829120649695,5.5292947492967475
80,0.2287777524912312,2.052269332044318,4.868169716914209,5.283075411531639
90,0.20840452680752214,1.3440891374329766,4.859915293619054,5.042355825456758
100,0.20954014954368602,1.9006079776973994,4.68525213403107,5.056075379613094
110,0.19744784455737252,1.2582496683337718,4.743990388706264,4.908017627922647
120,0.20136635212839846,1.5661810106374903,4.702528256330114,4.956480097777516
130,0.19533944121504407,1.5467785580207707,4.6302146732827145,4.8817427040182455
140,0.18850021447856308,1.1774880895921314,4.648714657327697,4.795521469703237
150,0.18356225045580543,1.1459798846242708,4.5914403687345,4.732292737733821
160,0.18061288617909957,0.9103607857128334,4.604998952625989,4.694121016106226
170,0.17970284055545607,0.8972717452988506,4.595503232819447,4.68228005866433
180,0.17639512807114702,0.4771388949526536,4.6143844767859665,4.6389875646179455
190,0.18483755643837763,1.489914963970441,4.508917307471831,4.748703179340868
200,0.17569646444478285,0.6370786171443248,4.585749611333024,4.629791427511989
210,0.17786414268273698,0.7560536106109744,4.596499575239404,4.6582642053981775
220,0.17662702078251513,0.7484417020005057,4.581302386240559,4.642035817986204
230,0.1835817110616689,1.3916417492853723,4.5233065329656315,4.73254358136548
240,0.1759489685578635,0.7123034014550094,4.57803429741794,4.633117110980398
250,0.1767981788716126,0.902997700840807,4.555652859318075,4.644284425219533
260,0.17669198524209762,0.9054406818776783,4.553745641901489,4.642889423574064
270,0.1772929482819028,1.132912578442767,4.510681631416509,4.6507783961818845
280,0.17781666982471497,1.1616548578868091,4.51045360354845,4.65764250652787
290,0.1681689471946622,0.5056079705743995,4.5012189613304106,4.529526637271138
300,0.17225239951064983,1.0710857740702255,4.457305015913054,4.584189431109853
