timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,7.5500807762146,0.2393846958875656,9.110081672668457,9.113225936889648
4,7.772582054138184,4.7144951820373535,7.954366207122803,9.24653434753418
6,4.043206214904785,2.57157301902771,6.153233528137207,6.668977737426758
8,2.9428844451904297,1.7175962924957275,5.424167633056641,5.689615726470947
10,3.6278586387634277,4.215000152587891,4.705339431762695,6.317154884338379
12,2.6224019527435303,3.2053627967834473,4.309532642364502,5.370886325836182
14,1.3018192052841187,0.814590334892273,3.6954641342163086,3.7841789722442627
16,1.1254823207855225,1.9053856134414673,2.958008050918579,3.5185658931732178
18,0.603488564491272,0.8223413228988647,2.441746950149536,2.5765042304992676
20,0.3957391381263733,0.7046950459480286,1.963806390762329,2.0864157676696777
22,0.26739999651908875,0.512904703617096,1.636560082435608,1.7150509357452393
24,0.23519685864448547,0.5790443420410156,1.5006242990493774,1.6084667444229126
26,0.17821259796619415,0.08511234819889069,1.397531509399414,1.4001209735870361
28,0.13802345097064972,0.49452346563339233,1.1285851001739502,1.2321760654449463
30,0.11260432004928589,0.48170894384384155,1.0032964944839478,1.1129454374313354
32,0.06720607727766037,0.4052732288837433,0.7583010792732239,0.85980623960495
34,0.0550055131316185,0.25101783871650696,0.7362409234046936,0.7778564095497131
36,0.032018695026636124,0.10975656658411026,0.5832316279411316,0.5934691429138184
38,0.030359622091054916,0.06691686809062958,0.5740017294883728,0.577889084815979
40,0.027762368321418762,0.12164074182510376,0.5390636324882507,0.5526174306869507
42,0.018390510231256485,0.08628121018409729,0.4414195120334625,0.44977283477783203
44,0.021592263132333755,0.2515702247619629,0.41740545630455017,0.48735499382019043
46,0.0105276582762599,0.011237637139856815,0.3401145935058594,0.34030020236968994
48,0.009865118190646172,0.022069981321692467,0.3286779820919037,0.3294181227684021
50,0.00712813064455986,0.1856798678636551,0.20960061252117157,0.28001683950424194
52,0.003844920080155134,0.06503820419311523,0.19510036706924438,0.20565533638000488
54,0.0023287504445761442,0.04204492270946503,0.15442952513694763,0.16005079448223114
56,0.0017029705923050642,0.07815048098564148,0.11236182600259781,0.13686737418174744
58,0.0013002804480493069,0.07497025281190872,0.09318017959594727,0.11959550529718399
60,0.0007410375401377678,0.03157142922282219,0.08458521217107773,0.09028517454862595
62,0.0004589088202919811,0.0014877509092912078,0.07103367894887924,0.07104925811290741
64,0.00045114848762750626,0.04530121013522148,0.05394843965768814,0.0704459622502327
66,0.00026317016454413533,0.006200016010552645,0.053445592522621155,0.05380401015281677
68,0.0001955446059582755,0.01914997585117817,0.04224060848355293,0.04637877270579338
70,0.0001850192784331739,0.0354926623404026,0.027847500517964363,0.045113325119018555
72,5.856378629687242e-05,0.0030640652403235435,0.025195499882102013,0.02538112737238407
74,3.9211769035318866e-05,0.009178824722766876,0.018630046397447586,0.02076847292482853
76,3.056217246921733e-05,0.00494201248511672,0.017656737938523293,0.018335318192839622
78,9.438827692065388e-05,0.030844232067465782,0.00932226236909628,0.032222211360931396
80,8.226924364862498e-06,0.002984846942126751,0.009032544679939747,0.0095129469409585
82,5.16984300702461e-06,0.002401852048933506,0.007148383185267448,0.00754110561683774
84,2.842138201231137e-06,0.00023434807371813804,0.005586465820670128,0.005591379012912512
86,2.212365870946087e-06,0.002356564160436392,0.0043338933028280735,0.004933155607432127
88,1.234133947036753e-06,0.0007903137011453509,0.0035987328737974167,0.003684490919113159
90,1.616033841855824e-06,0.00272936443798244,0.0032135562505573034,0.004216203466057777
92,8.7082963773355e-07,0.0014837252674624324,0.0027161897160112858,0.003095016349107027
94,4.2938586375385057e-07,0.00035928579745814204,0.0021433988586068153,0.0021733026951551437
96,3.702617448197998e-07,0.000773061066865921,0.001864203717559576,0.002018137602135539
98,2.464605586283142e-07,0.00044799302122555673,0.0015844141598790884,0.0016465315129607916
100,1.9978560317213123e-07,0.000441379495896399,0.0014152124058455229,0.0014824444660916924
