timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2727.337158203125,1493.1796875,705.5161743164062,1651.465087890625
20,2645.2568359375,1470.86962890625,694.1167602539062,1626.424560546875
30,2579.106689453125,1452.0325927734375,686.0818481445312,1605.959716796875
40,2511.97412109375,1432.732666015625,677.68115234375,1584.9207763671875
50,2445.774658203125,1413.23828125,669.7250366210938,1563.897216796875
60,2385.129638671875,1394.8970947265625,662.867431640625,1544.386474609375
70,2321.5966796875,1375.5040283203125,655.428955078125,1523.6785888671875
80,2258.87353515625,1355.836669921875,648.52197265625,1502.9549560546875
90,2212.098388671875,1340.555908203125,644.2103881835938,1487.3123779296875
100,2153.99365234375,1321.8668212890625,637.7003784179688,1467.64892578125
110,2104.2470703125,1305.4248046875,632.5449829101562,1450.602294921875
120,2056.582763671875,1289.3265380859375,627.869873046875,1434.0791015625
130,2006.34814453125,1272.1904296875,622.8008422851562,1416.4561767578125
140,1959.1043701171875,1255.6466064453125,618.4303588867188,1399.6800537109375
150,1917.5728759765625,1240.7060546875,614.996337890625,1384.7645263671875
160,1872.3057861328125,1224.1895751953125,611.282958984375,1368.322265625
170,1833.107421875,1209.5050048828125,608.443603515625,1353.9229736328125
180,1794.71826171875,1194.881591796875,605.78515625,1339.6708984375
190,1754.7725830078125,1179.4964599609375,602.95947265625,1324.67822265625
200,1718.8974609375,1165.357666015625,600.6979370117188,1311.0672607421875
210,1683.3077392578125,1151.0654296875,598.62890625,1297.4234619140625
220,1649.6688232421875,1137.2509765625,596.933349609375,1284.394287109375
230,1615.89111328125,1123.1964111328125,595.2492065429688,1271.177001953125
240,1583.5740966796875,1109.5430908203125,593.7069091796875,1258.4013671875
250,1554.15625,1096.9140625,592.39794921875,1246.657958984375
260,1526.4268798828125,1084.7135009765625,591.4591674804688,1235.4864501953125
270,1501.2332763671875,1073.33447265625,590.9197998046875,1225.248291015625
280,1475.0833740234375,1061.386474609375,590.374267578125,1214.530029296875
290,1451.0462646484375,1050.1051025390625,590.1915283203125,1204.5938720703125
300,1427.5889892578125,1039.0386962890625,589.9046630859375,1194.8175048828125
