timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,403.9111788769642,133.2615939744795,621.4117205591999,635.5400686636242
20,367.7839817034164,0.4845518128219502,606.4517680021693,606.4519615793293
30,415.1731547656455,254.87925252700757,591.7851986970607,644.3393164828959
40,346.32845819392276,110.39916340901308,578.0488585859441,588.4967784057299
50,319.4738770217872,45.676848792224824,563.3715492516457,565.2202022413805
60,319.9353787046394,131.55616654782472,550.1166728502967,565.6283043701397
70,335.7524066345386,216.65709286089032,537.4124214675412,579.441460921238
80,291.43473835674257,120.50032286189965,526.2265771955275,539.8469582731226
90,261.72647111707846,0.8463294003414451,511.59139441904665,511.59209446303845
100,246.80145807854677,33.04630003659949,495.6908311966621,496.7911614336016
110,276.92228758446055,205.670674166343,484.3778085053262,526.234061596606
120,228.6127376215178,61.90031981490041,474.1108393913083,478.13464382066877
130,220.92568640123153,75.03364728587626,463.999610103511,470.0273251644329
140,205.8661540611307,32.46877150291598,452.5615239259986,453.7247558389675
150,225.018600251478,169.5289406606307,443.03333794418035,474.36125500664366
160,205.98470713566448,141.43110106420568,431.25624724452507,453.85538130076685
170,179.80573913537825,41.41950571664667,422.0073028770556,424.03506828489816
180,210.19880648759863,197.36768141731224,413.8173568369903,458.47443384293376
190,167.24779469633395,52.49974194466501,405.575605518968,408.95940470459163
200,156.16459324210547,11.154998536447092,395.0191884576714,395.1766608013503
210,184.8855595546233,182.10091778101122,389.51869698120606,429.98320845659
220,163.12017849515564,128.09201676635817,383.03082609090706,403.88139161783084
230,142.8340179968612,56.72037032361692,373.65333878772304,377.93388045643803
240,156.73321095381624,154.4063914985835,364.5433818055162,395.89545457584666
250,138.06252254900232,99.11436837883062,358.10454413462526,371.56765541284983
260,131.7257477561048,89.17994317412324,351.81342426286835,362.9404190168199
270,127.96223039870479,100.7210653300434,343.24553514574075,357.718087883049
280,126.81125728793428,115.18542767251544,336.96227465375705,356.10568275153133
290,109.58338683584162,30.907909834280776,329.5877545442451,331.0338152452731
300,110.45435233763314,76.31662853463601,323.46580120120814,332.34673510903207
