timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7532224751017,102.81447471911628,3.6162038375361125,102.87804985497347
10,75.72283035500239,95.4208227528718,11.534812026006616,96.11547899953624
20,66.51243525876373,88.25896039490792,18.02423400811388,90.08061446043301
30,59.28104786761548,82.08182918851024,22.24547497621301,85.04285884099315
40,54.3395740962629,77.68111457661905,24.39410744172153,81.4212996687235
50,49.13286405294317,72.4353548483584,27.337314836162435,77.42227983248146
60,45.82485124611879,68.83592785688538,29.193267855931445,74.7705279640748
70,42.33758352642769,65.04694142515248,30.56273223154242,71.86922283025035
80,39.66524554732005,61.85241312284537,31.83455587335735,69.56407087551048
90,36.85454076237646,58.631086327199775,32.536897349046306,67.05411227516123
100,34.58891932631969,56.05579061906273,32.826764931726096,64.96035835654698
110,33.25992890876822,54.27003224505583,33.353784297892275,63.700167400641284
120,31.425304684448655,52.07214691818515,33.50192064395231,61.918391221855366
130,30.005268429040566,50.261557749557305,33.68113063617173,60.50324576700781
140,29.385215253621645,49.08121705655964,34.2932995377919,59.874838295746905
150,28.19197058379762,47.32689090824681,34.63503729148007,58.646572033012376
160,27.75385042371174,46.3483375596279,35.18240124197918,58.189086190563536
170,26.679449419009647,44.93565789661451,35.15223290941281,57.05166806605375
180,25.619809074158105,43.56478712770665,35.03892163815682,55.90721516090109
190,25.090635507427077,42.46150301597103,35.469399396251205,55.326824704713566
200,24.297234308167212,41.371709341456665,35.39271467071195,54.445041882584675
210,23.445684283854025,40.354304670981634,35.09848397227125,53.482459579101175
220,22.9891012248638,39.399959944802184,35.38804184723092,52.959138488398615
230,22.49098488835304,38.49466999976554,35.525491382783464,52.382250394375674
240,22.07864485109652,37.8100663961809,35.55268697229743,51.89985232959508
250,21.69860624737688,37.27559809143064,35.46490870009552,51.45123868460291
260,21.051080533021327,36.244397357477446,35.419987086698434,50.677725136677175
270,20.770959812124794,35.62443359825707,35.56623156707212,50.33941891876807
280,20.519110807662194,35.07426669565379,35.68090994210964,50.03330409372129
290,20.017483265872826,34.36968455682356,35.508558713371194,49.417941665315084
300,19.61655066253816,33.69335056778228,35.46797581405205,48.92053945767213
