timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,8.166768074035645,0.9223501682281494,9.433117866516113,9.478103637695312
4,8.687647819519043,2.7694640159606934,9.375190734863281,9.775690078735352
6,8.239784240722656,1.7690563201904297,9.354574203491211,9.520379066467285
8,10.53361988067627,5.773000240325928,9.08527946472168,10.764284133911133
10,8.151253700256348,2.3895437717437744,9.16263484954834,9.469096183776855
12,15.282397270202637,10.816780090332031,7.148680686950684,12.965583801269531
14,4.95467472076416,1.3172608613967896,7.264038562774658,7.382507801055908
16,4.220240592956543,2.0324509143829346,6.503213405609131,6.813416481018066
18,10.450994491577148,9.188891410827637,5.524962902069092,10.721983909606934
20,3.2424252033233643,2.1309943199157715,5.579026699066162,5.972158432006836
22,2.8015530109405518,0.862869918346405,5.4838433265686035,5.551313877105713
24,3.2386274337768555,2.737201452255249,5.304019927978516,5.9686598777771
26,2.0784735679626465,0.040835943073034286,4.781374454498291,4.781548976898193
28,2.1666839122772217,2.327850103378296,4.291228294372559,4.881958961486816
30,2.2661221027374268,2.57336163520813,4.278452396392822,4.9927287101745605
32,1.4299404621124268,0.26558539271354675,3.9571211338043213,3.9660236835479736
34,1.404576301574707,1.4474900960922241,3.6544644832611084,3.930691957473755
36,1.261765956878662,0.8047849535942078,3.6375465393066406,3.7255101203918457
38,1.31037175655365,1.3873952627182007,3.5340096950531006,3.7965891361236572
40,1.0989549160003662,0.13024519383907318,3.474412202835083,3.4768526554107666
42,1.3001432418823242,1.6307508945465088,3.4120712280273438,3.7817423343658447
44,1.3322681188583374,1.7587335109710693,3.40026593208313,3.8281781673431396
46,1.1630659103393555,1.0809332132339478,3.409590244293213,3.576831579208374
48,1.2214230298995972,1.3716192245483398,3.3991634845733643,3.6654675006866455
50,1.3151785135269165,1.7397661209106445,3.3823330402374268,3.803546190261841
52,1.0280897617340088,0.026008179411292076,3.3627829551696777,3.3628835678100586
54,1.0837643146514893,0.8864584565162659,3.3370048999786377,3.4527392387390137
56,0.6548718214035034,1.9532079696655273,1.8408069610595703,2.683950424194336
58,0.2988405227661133,0.3898662030696869,1.7706637382507324,1.813076376914978
60,0.3024488687515259,0.4731793999671936,1.7615444660186768,1.8239893913269043
62,0.28646567463874817,0.20275810360908508,1.7635225057601929,1.7751400470733643
64,0.35208630561828613,0.9354462623596191,1.7314414978027344,1.967980980873108
66,0.3248215615749359,0.8026284575462341,1.7113808393478394,1.8902478218078613
68,0.3563220202922821,1.0190074443817139,1.6973998546600342,1.979783296585083
70,0.20548920333385468,1.0386985540390015,1.0869622230529785,1.503456473350525
72,0.18063019216060638,1.06968092918396,0.917995035648346,1.40958571434021
74,0.10601665079593658,0.8570737242698669,0.6569685935974121,1.079899549484253
76,0.04373416304588318,0.18380078673362732,0.6687996983528137,0.6935962438583374
78,0.046051692217588425,0.28810667991638184,0.650817334651947,0.7117363214492798
80,0.04884922504425049,0.35201725363731384,0.6429815888404846,0.7330358028411865
82,0.029846888035535812,0.06082065775990486,0.5697513222694397,0.5729884505271912
84,0.04630516469478607,0.50443035364151,0.5048830509185791,0.7136923670768738
86,0.014771138317883015,0.10268183797597885,0.3897934854030609,0.4030911922454834
88,0.013192417100071907,0.0022475849837064743,0.38093510270118713,0.3809417188167572
90,0.023553799837827682,0.3937057554721832,0.3226260840892792,0.5090106129646301
92,0.009548735804855824,0.07702158391475677,0.3148075044155121,0.32409271597862244
94,0.004603358451277018,0.005081614945083857,0.22496914863586426,0.22502653300762177
96,0.006563384085893631,0.16912871599197388,0.2087886482477188,0.2686954140663147
98,0.0025939717888832092,0.016891751438379288,0.16807247698307037,0.168919175863266
100,0.0025355303660035133,0.006585899740457535,0.16687558591365814,0.1670054942369461
