timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,149.68803355127216,100.44548102027609,373.6291462050003,386.89537804330536
20,133.61198759585906,117.59375577184174,346.0978130519341,365.5297355836582
30,129.83910197027706,117.9316349936159,340.486756626465,360.33193304268366
40,135.78569823381227,158.03031659855253,332.88454044844656,368.4911101150369
50,130.56502721740918,139.25508861997625,333.42622498965454,361.33782976241105
60,121.80992874111118,100.15944024196122,334.33219299302925,349.0127916582875
70,122.64286468695713,127.01000638412063,326.36072521868,350.20403293930974
80,120.75357449895084,111.58696159343705,329.0925774023104,347.49615033687905
90,123.04080692666216,128.76642365067298,326.2821096334851,350.7717305123977
100,116.31497731572244,102.91754895064688,325.15066574391886,341.04981647220166
110,117.07895489050131,106.36139609170694,325.2171709979723,342.1680214317248
120,114.85964684155823,94.11139840706348,325.5805453822835,338.90949653492777
130,114.23419340638677,87.03739278245736,326.58641377745494,337.9854928933885
140,117.50167146201203,112.71126839629659,323.7249471982504,342.78516808930345
150,113.77518979209238,102.25142637309682,321.43402992956356,337.3057808459446
160,114.83904808791623,102.71856165147835,322.9364413939183,338.87910541654264
170,114.01819335466129,99.00482124646275,322.8253997513474,337.6658012808838
180,114.18179397360824,110.82569483635312,319.21694713415155,337.9079667211299
190,113.5858428067421,105.86846154105399,319.96517256987903,337.0249884010711
200,112.4444628651345,96.57306473429722,321.1200803951065,335.3273965323062
210,109.58828228383004,92.83252940550254,317.75840471654965,331.0412093438369
220,112.17562046971392,99.48476822044768,319.8099456893699,334.92629109957005
230,112.27437984310251,100.0144183952136,319.79914939875886,335.07369315286826
240,109.24133944606592,86.3179725796022,319.0463086384372,330.5167763458701
250,111.77016351318294,102.98335969266039,318.06381614323107,334.32045033647427
260,110.93836968894642,97.6106184730232,318.450210943972,333.07412041307924
270,106.93556459815811,66.0734105960521,320.2653103449758,327.0100374578097
280,108.91082412007624,94.46635899366156,316.20710165737404,330.0163997744298
290,107.71006784422664,92.32304624608786,314.9389194368796,328.19212032623
300,109.5273394583243,99.99379398262337,315.4815059924828,330.9491493542842
