timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,30.823394910714114,5.954383385263442,17.42419761478714,18.413509823438204
20,31.22234901804551,5.4198384421845125,17.722053787840718,18.532291795633387
30,31.17431217132139,6.005219610916982,17.517270658101776,18.518029967697302
40,32.71933168523687,6.319861923369709,17.88776100598248,18.97136390820664
50,31.073825090646494,4.281558819481676,17.98555893133238,18.488160427611813
60,32.57760731277504,5.808343060831038,18.01712605628937,18.93023191724088
70,31.460832291865927,5.037809700347039,17.90780915225574,18.602934048437767
80,32.57011051041145,5.589294420318542,18.083998548372037,18.928053666833417
90,31.01793754379085,4.721422672263613,17.857924877530827,18.471527088513806
100,31.07530491122455,4.724110701609448,17.87487432410111,18.488600650765054
110,30.705258116258978,5.015670849632816,17.680522763962394,18.37818922741979
120,31.23212960097049,4.619277321782044,17.95036775765738,18.53519424259361
130,30.961093863043324,4.357267472888097,17.932826120363405,18.454593804618852
140,31.31413635107174,4.9330557081516355,17.891910497262767,18.55951238211255
150,30.565918651148543,5.058308470248551,17.624943136998933,18.33644199845308
160,31.514443740496038,5.301556417924075,17.848035765680898,18.618777649068598
170,31.44686202214177,4.342512836573279,18.084746736068926,18.59880324761675
180,30.559341522026905,4.777884141334906,17.7009768056533,18.334469088094586
190,31.37950296537566,6.1278838841876535,17.539201000075387,18.578873287127298
200,31.103482389841673,5.118311669466002,17.774734651815947,18.496981004700697
210,32.338450814425805,5.340266445248818,18.088795240491653,18.86061926233293
220,31.42000821633807,5.842560034034829,17.648925820808973,18.590860399124047
230,30.469286520085287,4.248669775690002,17.807609521159105,18.307434329281048
240,31.107336002861395,4.233198829080723,18.007240868743466,18.498126824937582
250,30.640394023312705,5.152775899005196,17.620818221384354,18.358767231392193
260,32.05530308910122,6.08699770996611,17.763918285642408,18.777868195833985
270,30.95846561813777,3.9512132601290597,18.025843546766286,18.45381049538321
280,30.899322077501637,4.523865533121803,17.872525940413418,18.43617484329431
290,33.76999374072823,7.066774500379677,17.931275172412978,19.27355522855113
300,31.19638251549493,5.565201136781787,17.668863686655317,18.524583873071055
