timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,15.274547576904297,8.302428245544434,9.954380989074707,12.96225357055664
4,8.274248123168945,2.484907388687134,9.210968971252441,9.540268898010254
6,7.1204142570495605,0.3398732841014862,8.843586921691895,8.850115776062012
8,10.364163398742676,6.259774684906006,8.649914741516113,10.677350044250488
10,8.705415725708008,5.471822261810303,8.112874031066895,9.78568172454834
12,7.9211039543151855,4.763796329498291,8.027353286743164,9.334460258483887
14,6.294556617736816,4.169993877410889,7.200782775878906,8.321064949035645
16,5.21256160736084,3.23824143409729,6.844850063323975,7.572197437286377
18,4.7583441734313965,3.4030447006225586,6.3844404220581055,7.234762191772461
20,7.034087181091309,6.361985683441162,6.074545383453369,8.796303749084473
22,2.861708402633667,0.596946656703949,5.578749656677246,5.610596656799316
24,5.601871967315674,5.819454193115234,5.268259048461914,7.849878311157227
26,5.41731595993042,5.989556312561035,4.869876384735107,7.719486713409424
28,1.958164930343628,1.0270994901657104,4.526022434234619,4.6411004066467285
30,3.697251796722412,4.8988213539123535,4.083053112030029,6.377285480499268
32,2.1594483852386475,3.03533673286438,3.8132224082946777,4.873800277709961
34,3.6544456481933594,5.379700660705566,3.3552536964416504,6.3402605056762695
36,1.0000269412994385,0.08036557585000992,3.3156957626342773,3.316669464111328
38,0.9947586059570312,1.2585939168930054,3.059131622314453,3.3079214096069336
40,0.8834986686706543,0.821596622467041,3.007235288619995,3.117448568344116
42,0.933061957359314,1.5032246112823486,2.829133987426758,3.20369815826416
44,0.6998818516731262,0.3399514853954315,2.753748893737793,2.774653196334839
46,0.6690108180046082,0.827938973903656,2.5833382606506348,2.7127695083618164
48,0.9519426226615906,2.2165422439575195,2.357606887817383,3.2359495162963867
50,1.4895274639129639,3.384972095489502,2.219632625579834,4.04781436920166
52,2.7682063579559326,5.175039291381836,1.9155263900756836,5.518176078796387
54,0.7291287779808044,2.157968282699585,1.8340091705322266,2.83203387260437
56,0.3032526969909668,0.3665567636489868,1.7892498970031738,1.8264116048812866
58,0.41593021154403687,1.2823868989944458,1.7119336128234863,2.138979196548462
60,0.4615430533885956,1.5820680856704712,1.6043798923492432,2.253214120864868
62,0.31601855158805847,1.0957343578338623,1.508499264717102,1.8644580841064453
64,0.20425203442573547,0.34459373354911804,1.4587759971618652,1.498923659324646
66,0.1699107438325882,0.07425929605960846,1.3651020526885986,1.367120385169983
68,0.16195076704025269,0.35811203718185425,1.285773754119873,1.3347128629684448
70,0.17443232238292694,0.572313666343689,1.2614327669143677,1.3851914405822754
72,0.1539214700460434,0.38040632009506226,1.2443581819534302,1.3012056350708008
74,0.3655742406845093,1.633277416229248,1.1634957790374756,2.005321979522705
76,0.12517614662647247,0.48472094535827637,1.068636178970337,1.1734298467636108
78,0.12845472991466522,0.5774784088134766,1.0389999151229858,1.1886975765228271
80,0.09080038219690323,0.3518699109554291,0.9354099631309509,0.9994019269943237
82,0.09097692370414734,0.3833143711090088,0.9240217208862305,1.0003730058670044
84,0.08994833379983902,0.49857696890830994,0.8607280254364014,0.9947018027305603
86,0.05996398255228996,0.05938021093606949,0.8099862933158875,0.8121599555015564
88,0.055564995855093,0.10779868066310883,0.7743347883224487,0.7818023562431335
90,0.05874675139784813,0.32870912551879883,0.7335969805717468,0.8038744926452637
92,0.04871716350317001,0.024395059794187546,0.7316376566886902,0.7320442795753479
94,0.08976578712463379,0.738045334815979,0.6653666496276855,0.9936919212341309
96,0.06336203962564468,0.5306195020675659,0.6445350050926208,0.8348547220230103
98,0.035536669194698334,0.13180439174175262,0.6111718416213989,0.6252226233482361
100,0.04134848713874817,0.3378196656703949,0.5837047696113586,0.6744133234024048
