timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,37.2531981843783,19.16047977068634,6.531553795635523,20.24315143519312
20,16.258192321898857,12.363781853935398,5.096765033743002,13.373111662619415
30,6.601193229676119,7.552238057723186,3.946748769039499,8.521333553290665
40,3.1461795371102466,4.885649327730198,3.2769506487986932,5.88285431641926
50,1.7086297464465063,3.1006708405499936,3.029978143398821,4.335311662488819
60,1.052220831053572,1.7336541227997488,2.927263658109519,3.4021212708528323
70,1.0460432507354538,0.915690901307916,3.266188287798468,3.392119655626846
80,1.1359932561723154,0.4150878897528946,3.5105025084275265,3.534957682617356
90,1.047505676299049,0.12672120546836532,3.392123844345041,3.3944900116644234
100,1.1816291671282717,0.4037504713820854,3.5825837597004946,3.6052629360992503
110,1.2337010969683324,0.5033508289540773,3.6492944536777108,3.6838447397592176
120,1.3309930700870627,0.49890174396567183,3.793681697352283,3.8263460077412876
130,1.2081856276918672,0.7143298757483169,3.5748810795918695,3.645550974079301
140,1.1780422230380172,1.0530743871639499,3.442310094764482,3.5997867233237844
150,1.3422054746389607,0.9677897450357672,3.718553916569205,3.842428948078099
160,1.307476519989393,1.2160615912305228,3.592135287850001,3.792392611516287
170,1.3744271981293328,1.0459935052309326,3.7449428255231565,3.8882771479696068
180,1.2414436981204766,1.2002676648669581,3.495030502298952,3.695386404603075
190,1.2668130296439766,1.1896145128311744,3.5383273784296994,3.732953699965182
200,1.3416751383544498,1.0294570030848864,3.7011680319459197,3.841669757006574
210,1.3228861665368439,1.0780884685731775,3.6591628941377867,3.8146753245728897
220,1.435279444957876,1.1312136165424393,3.8089932591546565,3.973420930953155
230,1.2731619308773972,1.3379549210242585,3.4949474772817886,3.742296252256276
240,1.2633562436323384,1.4569121024658787,3.4313737490463168,3.727857116354612
250,1.250928532347551,1.3775456173311968,3.4442099134626902,3.7094762239193635
260,1.4763991290017697,0.9995130153801224,3.9040189742245364,4.029936776057345
270,1.6561035143473566,0.9341033229909754,4.164683618211369,4.268154010555491
280,1.578652513527436,0.872501801312725,4.074790578116604,4.167154622617428
290,1.5440885698808786,1.0126609388779162,3.994933302517148,4.121283085240526
300,1.6030774640190564,0.9566142178562802,4.088855749767267,4.199268043863075
