timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,1870.6270751953125,1216.5252685546875,625.0538330078125,1367.7086181640625
20,1229.580810546875,994.6703491210938,490.11474609375,1108.8646240234375
30,952.1284790039062,871.6192626953125,438.6440734863281,975.7706909179688
40,627.7261352539062,706.8477172851562,357.9004821777344,792.2916870117188
50,505.659423828125,631.0202026367188,327.8310852050781,711.0973510742188
60,334.54791259765625,506.49444580078125,279.3053283691406,578.4011840820312
70,243.45310974121094,413.13262939453125,269.76751708984375,493.40966796875
80,192.4485321044922,345.0621643066406,270.8885192871094,438.6895446777344
90,158.63536071777344,294.05474853515625,268.6395263671875,398.2905578613281
100,133.45916748046875,252.18020629882812,264.3185119628906,365.32061767578125
110,117.05067443847656,221.5438232421875,260.7086486816406,342.1266784667969
120,99.96199035644531,161.39535522460938,271.8704833984375,316.16766357421875
130,86.36370849609375,109.13831329345703,272.8598937988281,293.87701416015625
140,76.50122833251953,43.52717971801758,273.1421203613281,276.58856201171875
150,77.96163940429688,15.330772399902344,278.794921875,279.2160949707031
160,79.42051696777344,5.415196895599365,281.764404296875,281.81646728515625
170,79.29644012451172,10.087530136108398,281.41546630859375,281.5962219238281
180,78.53934478759766,9.912036895751953,280.0733642578125,280.24871826171875
190,82.39856719970703,23.507543563842773,286.0873107910156,287.0514831542969
200,85.44705200195312,34.99607467651367,290.2108154296875,292.3132629394531
210,88.71661376953125,50.84783935546875,293.48101806640625,297.85333251953125
220,86.80517578125,65.93132019042969,287.1554260253906,294.6271667480469
230,91.97733306884766,89.766357421875,289.6883544921875,303.27764892578125
240,93.18186950683594,99.4544448852539,288.6012268066406,305.2570495605469
250,96.24800109863281,111.51177215576172,289.5049743652344,310.2386169433594
260,94.462646484375,112.53956604003906,286.00262451171875,307.3477478027344
270,86.61438751220703,94.77516174316406,278.6252746582031,294.30322265625
280,85.20101165771484,92.15968322753906,276.9613952636719,291.8921203613281
290,80.24737548828125,77.16015625,272.5686950683594,283.2796630859375
300,77.41134643554688,67.52723693847656,269.9100036621094,278.22894287109375
