timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,856.6328911157935,826.6631420932127,416.24624997754665,925.5446456631865
10,508.0833447639198,623.6107647470498,345.2433328183467,712.7996526120925
20,351.1229256840938,484.928331403011,340.53992289713324,592.5562637286807
30,274.6232180687725,387.51420581418506,352.783160540542,524.0450534722873
40,236.51806047445007,320.06374659442946,366.16561634100344,486.33122506626086
50,213.20136315191797,268.4711554882684,375.66554516313033,461.7373313388446
60,199.76011572922937,232.47204087337067,381.728785843299,446.9453162627721
70,189.88079296963346,202.59626441412544,385.79210284177043,435.75313305773653
80,182.529883094513,182.32801071581187,386.37595629506734,427.2351613508806
90,177.43912717206692,163.37198460836004,388.2637271458573,421.2352397082501
100,173.6325112040902,150.9849545146479,388.37617681096236,416.6923459869286
110,170.79963259177532,140.6438231591214,388.6115639027757,413.2791218919428
120,167.77407539727636,134.5451239802353,386.87424960886113,409.60233812476747
130,165.84615757127165,128.39937958432316,386.4709004487045,407.2421362915086
140,164.03862769667978,122.17054801744351,386.15150510362815,405.0168239674493
150,162.22869951428373,116.74257745582909,385.4865368897512,402.77624000713314
160,160.62861670931895,112.77056097046425,384.5925341029461,400.7850006042129
170,159.0323800769903,111.58414832618945,382.8594493013191,398.7886408575228
180,158.17021681693691,106.34659978129463,383.2239782841024,397.70619408922573
190,157.7966938537077,102.40085556256122,383.81083704575514,397.236319907568
200,156.67989615352838,102.15749674384561,382.4182814831941,395.8281144051397
210,155.70841021152611,101.32494204683515,381.3681506506955,394.59904993743476
220,155.20294800809825,99.55719898644935,381.1709749417848,393.9580536149734
230,154.77459187842484,97.93887882956423,381.0283032689734,393.4140209479383
240,154.10831287424446,96.46131865625252,380.5305859945312,392.5663165303978
250,153.77761082179782,93.90601643231007,380.73517160831426,392.1448849874212
260,153.00585415806756,94.80583152484623,379.4966514568343,391.1596274643736
270,152.47848969951713,95.35268022887956,378.66390912349453,390.4849417064852
280,152.0837108295874,92.97779719554052,378.7332043249606,389.9791158890273
290,151.57677825797876,93.01863585237774,378.0533185175624,389.32862501745075
300,150.95251199921447,93.38593530023206,377.1360219964613,388.5260763439366
