timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.92228915203509,30.84363213075499,9.63408208679189,32.31323537921243
10,6.1509790150170875,4.418796216441866,6.937939835624623,8.225616643461326
20,2.2375123314969687,1.615468445077303,4.690724608141707,4.9611123396337895
30,2.746098071426575,3.2096539748111006,4.461524419710334,5.496096686348624
40,2.2191769777587704,2.974758717770706,3.9448393283369168,4.94074354276221
50,1.247287848778754,1.1329686359353943,3.5265490789939373,3.7040742887483096
60,2.0763828867017953,1.2470847823201006,4.613566006835209,4.779143412131482
70,2.3230427446190087,0.48369406589310243,5.031849584539357,5.055044034507424
80,2.27557511673202,1.4839040575834865,4.778007433223548,5.0031316476835
90,1.6900775576509643,0.5119256452152662,4.281213060328993,4.311711160799226
100,2.0821546665173174,0.5149009932078368,4.758001502614735,4.785781162118729
110,1.9393438110291144,1.4016687061437807,4.400921126257261,4.6187424610298695
120,1.817417927267764,0.5976685298064104,4.431070923425222,4.471196394696324
130,1.7855826875524905,0.5116970139984918,4.402223952611046,4.431862990106688
140,2.153833468006678,2.1214139583663423,4.38084135358973,4.867460133177616
150,1.8074985901250522,0.9732981533424576,4.351456675192313,4.458977964890113
160,1.5792908858179886,0.7436521140028123,4.101119515124745,4.1679970902098615
170,1.4396990810680461,0.23603176136243964,3.972528023737108,3.9795338787034478
180,1.994198517585046,1.1039125338328188,4.551654733290115,4.683607978197525
190,2.0846257749483224,0.7582219129778603,4.728211401271282,4.788620210920004
200,1.9447206899048943,0.7529268147138113,4.563444839223846,4.625140818283681
210,2.054247661929842,0.4600024103401976,4.7312917965085886,4.7536011908055835
220,1.7688662313065433,0.9290326963015942,4.312125554013305,4.411068866428178
230,2.1540334848942617,1.594487952125805,4.599127798220281,4.867686137564426
240,2.072675500468009,1.3088168169105596,4.591996193913951,4.774874920366826
250,2.4380919690447325,1.4350434241148882,4.975908161370813,5.178707527896517
260,2.3903880166250135,1.5858655282348393,4.876402230049484,5.12779369542839
270,1.8102849395996294,0.5922565777993627,4.422936409406009,4.46241351015299
280,1.7146781530428439,0.7899274320985705,4.270535602882786,4.342978204351397
290,1.6010015643229563,1.1940789140495027,4.023082494129953,4.196548249162937
300,1.88808983219506,1.3120016503675562,4.364360184904365,4.557300533665259
