timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,40.031124911941916,144.85825093588542,138.01163736344105,200.07779714886385
20,32.00087566378669,100.12593048643019,148.24194314705002,178.88788573792996
30,29.474160398664672,86.18420975585467,148.48044446129435,171.6804019061718
40,28.08768614570157,78.58258161044665,148.02859187717442,167.5938129696367
50,27.356319453473716,77.61128597278201,146.05754942187943,165.3974590296771
60,26.42012565907044,73.7106742944436,144.86843049515275,162.5426887284397
70,25.756084336776553,72.67905023230246,143.08682676650213,160.48702233132917
80,25.320197809735568,72.2213318963901,141.7895519029771,159.12321581006202
90,24.886738129955187,71.7507910352277,140.4939931661645,157.75531094056765
100,24.419939483378872,69.58698421852965,139.91994536430104,156.26880521517683
110,24.123133301834752,68.53095870281476,139.37948558201762,155.31623643983508
120,23.88271532664742,68.81380618726793,138.37404165763368,154.5403355976925
130,23.548620017759703,68.76531488798406,137.18582829912177,153.45559624125704
140,23.14253646316632,68.38604389381001,135.88923969071362,152.12671186601753
150,22.969371590578827,68.16801096680618,135.3606067931443,151.55649636547696
160,22.69603561396558,67.316482707066,134.77583896943423,150.65203488159588
170,22.496993089059277,67.34900750238994,134.01904445824968,149.9899766286377
180,22.234463023818595,67.34642972026322,133.03729337201744,149.11224974434057
190,22.124369668481002,67.47303302435319,132.55851343076966,148.7426289551217
200,22.033827003133016,68.49120489228513,131.69199617112665,148.4379567466927
210,21.838897085386744,66.61375193130135,131.91476467409473,147.77989404985627
220,21.69720518882221,66.88000174872627,131.24126849018407,147.29971211384702
230,21.491725434300903,65.76762593741556,131.02039846091554,146.60056423595682
240,21.512959862076983,66.87195677939806,130.5415690826922,146.6729690913666
250,21.385837535790976,66.3776068072841,130.30675673321232,146.23897406570853
260,21.278055850081138,66.5885861012803,129.7844985008361,145.869996401183
270,21.16263844192517,66.57055039101647,129.34836783880306,145.47384109153498
280,21.088887320647352,66.94991221345441,128.8665844013028,145.2201340057478
290,21.035345150115536,67.21539434974675,128.5201770638508,145.03566854438097
300,20.938046077819855,67.099841913662,128.20162749739728,144.69984823012032
