timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,3.5374388931382756,0.6338817144840697,6.205644349828934,6.237934580012926
20,1.7989604042894982,1.4161096062278347,4.21701292745632,4.448433931979262
30,1.3648353770715718,1.6811759586204609,3.490964987498996,3.874685683740978
40,1.0655806180740925,1.7066101468641093,2.9679738215549474,3.4236510918630447
50,1.120784662137479,1.4713303291334834,3.1880743946909744,3.5112150722381377
60,1.1252239941791626,2.1620889085308326,2.775398257472023,3.518162011046505
70,1.0228762739607502,1.6701191033260478,2.909010346195704,3.354346287068205
80,1.172527663757624,2.3168830014883164,2.7440585742196455,3.591351319675348
90,0.9137120780884113,1.3729651000929566,2.857586340410253,3.170304852687281
100,1.150331642398107,2.5835194077878256,2.445214824092725,3.5571966583785013
110,0.8911690721860588,1.9386039360040042,2.4585919900130704,3.1309518990311314
120,0.7963012154318673,1.551119259968436,2.52058374411673,2.959613719685483
130,1.1297809195992916,2.4333915206350087,2.5507245682146564,3.525278728780493
140,1.2832866554826012,2.120693023730342,3.101421336969563,3.7571469508536146
150,1.4354144418233814,2.6571909800666322,2.954470334173238,3.9736077889063477
160,1.097550615652663,2.092019138121621,2.7742589457208497,3.4746304511673314
170,1.0708092877250162,2.4335972986987957,2.420021973607079,3.4320405249610877
180,1.1327670252453719,1.2659168349430074,3.29513153678377,3.529934457989141
190,1.4241561221591894,3.381518317276645,2.0569519230340827,3.957994106078366
200,1.172240906651809,2.84475886167547,2.1913459316339763,3.5909121366541257
210,0.9961164970029496,2.436315135030662,2.240903842170157,3.3101784645291326
220,0.6699002696662237,1.415064750432679,2.3165696014606083,2.7145723358069613
230,0.9820423927550894,1.8149730435098177,2.740134882015609,3.2867105622956796
240,1.239774913029566,2.7622892235227248,2.4509757830169288,3.692901845882886
250,0.9029166052409582,2.2775655947542006,2.178251045963822,3.151520689706882
260,1.31140693131652,2.8630096171515445,2.4957267832396006,3.7980884987690477
270,1.1961769051562043,2.512403336955791,2.616443278416647,3.6273883107158857
280,1.1507023517969788,2.3685838398451655,2.6547196581543404,3.5577697887534496
290,0.9804149237834433,2.332635045135812,2.3115747679497893,3.283986017268934
300,0.9364941400887412,1.5265858677434632,2.82329083329757,3.2095849483969343
