timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,2078.531494140625,1306.0123291015625,610.6245727539062,1441.7113037109375
20,1918.4473876953125,1257.54443359375,580.5429077148438,1385.0802001953125
30,1777.4471435546875,1212.2803955078125,554.8193359375,1333.209228515625
40,1635.677001953125,1165.42578125,526.7442016601562,1278.935791015625
50,1514.1513671875,1122.8902587890625,503.25885009765625,1230.508544921875
60,1396.857666015625,1080.466552734375,479.0089111328125,1181.8873291015625
70,1287.5009765625,1038.74169921875,456.6369934082031,1134.680908203125
80,1196.7275390625,1002.1920166015625,438.56396484375,1093.950439453125
90,1106.6761474609375,964.6334838867188,419.7111511230469,1051.9866943359375
100,1033.105224609375,931.7584838867188,406.11688232421875,1016.4177856445312
110,966.4995727539062,900.863037109375,393.63165283203125,983.1070556640625
120,895.5364990234375,867.3651733398438,378.4359130859375,946.327880859375
130,834.8071899414062,836.904296875,366.6036682128906,913.6777954101562
140,777.9749145507812,807.3131103515625,355.275146484375,882.0288696289062
150,725.0677490234375,778.184814453125,345.68206787109375,851.5090942382812
160,676.3052978515625,750.640380859375,335.92291259765625,822.3778076171875
170,626.2645263671875,721.0222778320312,326.1767272949219,791.3687744140625
180,584.6976318359375,695.1435546875,318.548583984375,764.6552124023438
190,547.2123413085938,670.8218994140625,311.7853698730469,739.7379760742188
200,510.844970703125,646.42724609375,304.9209899902344,714.7341918945312
210,479.5941467285156,624.1312255859375,300.09088134765625,692.52734375
220,449.1877746582031,601.7611694335938,295.07861328125,670.2147216796875
230,422.437744140625,581.0984497070312,291.13983154296875,649.9520874023438
240,397.017578125,560.5991821289062,287.6565856933594,630.0933227539062
250,372.3050231933594,539.8616943359375,284.34918212890625,610.1680297851562
260,348.4399719238281,518.9913940429688,281.22540283203125,590.2880249023438
270,329.0063781738281,501.09063720703125,279.13189697265625,573.5907592773438
280,310.692138671875,483.9120788574219,276.6248474121094,557.3976440429688
290,292.7708740234375,466.1506652832031,274.7257385253906,541.0830688476562
300,276.7296447753906,449.388671875,273.4585876464844,526.0509643554688
