timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2514431130897303,12.383666818729719,9.903934027063329,15.856957876267764
10,0.0524345109059202,1.4499710225095768,7.09451160685517,7.2411677860632535
20,0.04209366978200391,1.9345232764113618,6.19284179315333,6.487963454120554
30,0.041104991796273437,2.305787041253254,5.982335490146134,6.411317477420178
40,0.040574762082962575,2.4391480233512746,5.884328254197257,6.369832186405115
50,0.03977097488587012,2.284734952396564,5.878006556917709,6.3064233037332755
60,0.03907997671587281,2.333064412739791,5.7997230245831535,6.251397980921772
70,0.039433784136706285,2.394057287157735,5.805365952505773,6.279632484206881
80,0.039397231557650216,2.450661611483271,5.778536944906767,6.27672140194626
90,0.03918989545304812,2.400616975168361,5.781603029574207,6.260183340210423
100,0.039300461793001805,2.389474539227162,5.795763385386515,6.269008038996425
110,0.039286101132718014,2.3483080925949538,5.811329472243944,6.267862564919401
120,0.03908549881438722,2.30281744626382,5.812274135273575,6.251839634410596
130,0.038988528142654535,2.2899890085443486,5.808999783387895,6.244079447176705
140,0.03954661458303719,2.441539092860688,5.795299944012404,6.288609908639364
150,0.03995045953244092,2.5177016662511083,5.797554471688672,6.320637589076036
160,0.03958895162420812,2.389831742836647,5.820451517291288,6.29197517669993
170,0.039489647518842104,2.3770400590390324,5.817158075604084,6.284078891837857
180,0.03982566510604218,2.431305437998185,5.823608758596565,6.310757886818522
190,0.040025434480991294,2.4949070104143094,5.813851863470279,6.326565773070829
200,0.039962168567245555,2.496871158214168,5.807564290347875,6.321563775462963
210,0.039553988361927084,2.3731266786390566,5.824281769373682,6.289196161826015
220,0.04016088161219419,2.4941439286350184,5.825815623193654,6.337261365305536
230,0.040065713574025295,2.4794470249961735,5.823921018030973,6.329748302580861
240,0.040085379885995476,2.4556083265401742,5.835697698872181,6.331301594932552
250,0.04030636371404115,2.5056823329127926,5.833345503274243,6.348729299162247
260,0.040357100705979074,2.5055050385903317,5.837768855271468,6.352723880823018
270,0.0400657712992689,2.438721986814637,5.841096332906671,6.329752862416423
280,0.04018016536233769,2.476102073200978,5.835159285351816,6.33878264040799
290,0.04012481447091225,2.4647098182505496,5.835239496604365,6.334415085144977
300,0.04023736570740891,2.524385916783548,5.8193506038521,6.343292970327708
