timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,10.837158446689433,5.023142854868018,9.69416209752922,10.918275638285733
20,8.044602512344026,0.6075849471432935,9.387303562141216,9.406945712386369
30,7.654642602593931,0.5544490060217755,9.15934795322542,9.17611402656556
40,7.347811523282763,0.5602309928499543,8.972851720092155,8.990324062908433
50,7.105182996522839,0.9950849779870075,8.784464630718016,8.84064550594306
60,6.720860494023464,0.41101333224108877,8.58839527938591,8.598224551281392
70,6.489160452178029,1.1163660676451135,8.37463382942615,8.448713805897222
80,6.397340411197823,2.00893505231483,8.144625496531862,8.38872722903636
90,6.181477763626505,2.251808379663467,7.932566698185963,8.245984198377508
100,5.743732147974038,1.7478362965871637,7.7541035528323246,7.948651057111163
110,5.309434463765351,0.09637307034320751,7.641628840288665,7.642236524828244
120,5.387286306195544,2.19062257365176,7.379791467782699,7.698061403246339
130,4.87526031424884,0.04392869698192372,7.322973011442737,7.323104768930815
140,4.7020611297263075,0.3635491314942016,7.1826530234989905,7.191847636524941
150,4.510386557917169,0.7748795123724327,7.000986636067399,7.043738505728961
160,4.446928116292577,1.4600389271317253,6.83991926929539,6.994012387694087
170,4.0847361219946405,0.44470728077920085,6.688372954341213,6.703140856489668
180,4.060106253175703,1.54213936904674,6.502536039990002,6.682901225136634
190,3.7524888967145897,0.7634834189672012,6.379221812480159,6.424747299611129
200,3.562336210108744,0.642142286757974,6.226825161729966,6.259848106080225
210,3.363688584560604,0.36268420367537824,6.071987697498324,6.082809747983792
220,3.2019460629466394,0.24128130560043937,5.929855818144382,5.934762564114341
230,3.0841481827515147,0.9391050407433086,5.748366005459045,5.824571229735856
240,2.9185293834432033,0.8178945846050849,5.606680984891946,5.66602358077296
250,2.971059487478861,1.8310923252636575,5.41560294506789,5.716787066374562
260,2.6139018222752677,0.5225606252169374,5.336651612949906,5.362174936070992
270,2.4934165642456043,0.8605251036790045,5.16595380860494,5.237134923476924
280,2.347888474247006,0.18401247743224536,5.0786723289523525,5.0820048422563575
290,2.247065418767535,0.4017750324226163,4.955431003430952,4.971691825369196
300,2.135333535322081,0.32592522926668427,4.835539435623532,4.84651100159103
