timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,142.5132598876953,173.40090942382812,335.3287658691406,377.50927734375
20,110.67583465576172,158.90377807617188,292.2762756347656,332.6797790527344
30,109.31705474853516,203.4012451171875,260.66259765625,330.63128662109375
40,102.10501861572266,194.69578552246094,253.3743896484375,319.53875732421875
50,84.48109436035156,155.3088836669922,245.68324279785156,290.65631103515625
60,110.37155151367188,214.9442901611328,253.31895446777344,332.2221374511719
70,105.87310028076172,194.73538208007812,260.6745910644531,325.3814697265625
80,84.6182632446289,151.27247619628906,248.46510314941406,290.8921813964844
90,89.14947509765625,157.09359741210938,253.91159057617188,298.5790710449219
100,86.27696228027344,139.6842041015625,258.3897705078125,293.7294006347656
110,78.16032409667969,128.93739318847656,248.0634002685547,279.5716857910156
120,78.59744262695312,117.13661193847656,254.70858764648438,280.35235595703125
130,84.08747100830078,120.52146911621094,263.7461242675781,289.9783935546875
140,83.14019012451172,129.27777099609375,257.7352294921875,288.34039306640625
150,79.62543487548828,117.78131103515625,256.4234924316406,282.1797790527344
160,78.77105712890625,100.98816680908203,261.8634033203125,280.66180419921875
170,82.29045867919922,116.18477630615234,262.2814025878906,286.8631286621094
180,90.7449722290039,134.80287170410156,269.3940734863281,301.2390441894531
190,93.68193817138672,130.58120727539062,276.8221435546875,306.0750427246094
200,74.72090911865234,57.25934982299805,267.286865234375,273.35125732421875
210,85.16606903076172,116.18818664550781,267.7057189941406,291.8322448730469
220,83.47720336914062,109.84580993652344,267.228515625,288.9242248535156
230,80.9963607788086,101.80949401855469,265.7652893066406,284.5986022949219
240,88.69329833984375,125.69981384277344,269.98681640625,297.814208984375
250,70.51577758789062,60.299835205078125,258.6111145019531,265.5480651855469
260,81.39263916015625,119.00414276123047,259.2887268066406,285.2939453125
270,73.99539184570312,88.18302154541016,257.330810546875,272.02093505859375
280,75.98310089111328,90.73883819580078,260.2874450683594,275.6502990722656
290,77.36483001708984,101.51030731201172,258.9604187011719,278.14532470703125
300,66.93209838867188,54.78423309326172,252.84536743164062,258.7123718261719
