timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,2139.234619140625,1317.31396484375,635.5463256835938,1462.6121826171875
20,2103.521484375,1306.3963623046875,629.960693359375,1450.3521728515625
30,2054.14892578125,1291.784423828125,620.8402099609375,1433.230224609375
40,2007.109130859375,1277.6060791015625,612.2345581054688,1416.7247314453125
50,1960.1326904296875,1263.410888671875,603.2626342773438,1400.04736328125
60,1916.3485107421875,1249.9156494140625,595.0296630859375,1384.3223876953125
70,1866.1685791015625,1234.3990478515625,585.1735229492188,1366.0777587890625
80,1821.5947265625,1220.2347412109375,576.7334594726562,1349.6646728515625
90,1782.4615478515625,1207.7010498046875,569.1402587890625,1335.088623046875
100,1737.55615234375,1193.2406005859375,560.1192626953125,1318.1639404296875
110,1701.7841796875,1181.1343994140625,553.8097534179688,1304.5245361328125
120,1663.9173583984375,1168.365478515625,546.6620483398438,1289.92919921875
130,1632.2254638671875,1157.4013671875,540.9692993164062,1277.5858154296875
140,1602.537353515625,1147.025146484375,535.603515625,1265.91357421875
150,1568.9222412109375,1135.1951904296875,529.3896484375,1252.566162109375
160,1526.672119140625,1120.576416015625,520.5584716796875,1235.585693359375
170,1496.7562255859375,1109.5977783203125,515.3143920898438,1223.4197998046875
180,1468.6375732421875,1099.2149658203125,510.2581481933594,1211.87353515625
190,1439.5487060546875,1088.4407958984375,504.82196044921875,1199.8118896484375
200,1407.4327392578125,1076.5523681640625,498.4648742675781,1186.3526611328125
210,1374.0751953125,1063.9493408203125,492.023681640625,1172.20947265625
220,1346.7862548828125,1053.478271484375,486.79547119140625,1160.51123046875
230,1323.7530517578125,1044.277587890625,482.9468078613281,1150.544677734375
240,1294.6846923828125,1032.8094482421875,477.4829406738281,1137.842041015625
250,1269.2947998046875,1022.4921264648438,473.08026123046875,1126.6297607421875
260,1241.5615234375,1011.3399658203125,467.7106018066406,1114.2537841796875
270,1216.9202880859375,1001.224853515625,463.10809326171875,1103.14111328125
280,1183.177734375,987.5020141601562,456.0889587402344,1087.73974609375
290,1158.5234375,977.05810546875,451.5322265625,1076.3472900390625
300,1133.1868896484375,966.274169921875,446.6549377441406,1064.512451171875
