timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,406.1766842323957,48.75919721518127,635.4519847473344,637.3199229840502
20,394.8105818592035,32.01139945493185,627.5235869384834,628.3395434470152
30,395.74774567968166,104.79745649876563,620.294477479101,629.0848477587755
40,423.0546351067802,221.65387147502685,611.4934148189269,650.4265024634069
50,367.0048614551048,4.494983428702922,605.7925854441274,605.8092616121883
60,358.2538182983814,2.013358644928233,598.5396934918755,598.5430797347684
70,393.23369156690063,205.2543761991594,592.5405746596554,627.0834805405901
80,399.2281068718444,235.25521919180514,586.4154574317257,631.8450022528028
90,337.65547581697996,42.95004159261008,579.491820256484,581.081298801622
100,354.00554927563303,161.39299814819634,572.6760422999807,594.9836546289596
110,321.36427560589397,30.69608376756151,566.0583238918308,566.8900030922172
120,386.27367508250177,272.6911391120377,558.4919137572906,621.5091914706505
130,359.12072503195174,230.18256357001425,553.296224874423,599.2668229027465
140,302.874132108942,56.72958278738876,547.4083362040724,550.3400149988569
150,295.29464257010676,41.46535113416431,541.8258643009092,543.410197337248
160,338.82728661285324,223.05752464487932,537.65474731667,582.0887274401157
170,343.22032667295355,241.07633716886963,533.9499286732747,585.8500889075239
180,321.63286791155315,203.7896086705726,529.2472610315976,567.1268534565729
190,291.4042960703476,130.29785607394157,523.8575806198494,539.8187622437252
200,273.94182199206097,66.767826887972,519.1183673158935,523.3945184963834
210,264.56107399064354,30.375057851559692,513.4573301172727,514.3550077433324
220,287.07701600885207,168.1154898413449,508.7378480949267,535.7956849479585
230,270.4355137204335,127.33740005599469,504.2030347661675,520.0341466869589
240,260.9582654818533,104.26761312742622,500.0865228483593,510.84074375665585
250,245.97614087074342,3.4572171657373625,495.9477679355078,495.95981779852224
260,272.88897687358514,177.23344191585983,491.40338210094035,522.3877648582375
270,266.787693025202,169.79617364527422,487.8083152639219,516.5149494692307
280,267.0793617666853,182.9098528937292,483.34599148134,516.797215324043
290,265.30651324958905,188.24410888521015,479.4482961901127,515.0791329976288
300,228.5461079574276,38.4987140673724,476.5122841780538,478.06496206836533
