timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.25279455967606,68.21162817487416,3.7436236473760993,68.31428061745567
10,2.062947724855172,14.646585705820259,6.095666460231608,15.864413712215493
20,0.4813849620446999,3.4250082211980866,6.855529451047446,7.663482587535081
30,0.40868315531147753,1.1009047631978752,6.974765490707804,7.061114993257103
40,0.40133080079533034,1.141172669526689,6.903628222562077,6.9973107474965195
50,0.3923134190885354,0.941476963182734,6.8538936566449244,6.91825390751173
60,0.388158491655886,0.03274843200253985,6.8814434185147135,6.88152134211746
70,0.38330526158698464,0.9358049942685265,6.774032102545293,6.8383654416543225
80,0.3880328472640064,1.5202447429866313,6.7103549300786085,6.880407500011084
90,0.3775648379124613,0.6328209247426748,6.757399492595365,6.7869662018696015
100,0.3755424568506848,0.9073992516390453,6.707667726856217,6.7687650081668185
110,0.3753946227311238,1.1626326349645306,6.666815531369721,6.767432598349029
120,0.38035808547876004,1.6638618501649272,6.605698310699215,6.812025134158617
130,0.37202544723138387,1.2589818822461505,6.618313167447183,6.73699521761956
140,0.37146439338441833,1.3565755380609184,6.593812160081129,6.731913249062188
150,0.36449090595141054,0.7224454131282521,6.629175148623094,6.668424890937295
160,0.3626931196136344,0.8200967687976498,6.601212152527069,6.651959154479482
170,0.36075638903037166,0.6539255083472835,6.601867984990164,6.634175115393424
180,0.3620962299414245,0.048194677008975145,6.646308548808262,6.646483284629081
190,0.3573609789507191,0.6977584278352722,6.5659098842713775,6.602881146286652
200,0.35561111585812955,0.6315233054445896,6.556350696032981,6.586695388029706
210,0.35520473182664813,0.8049143272707878,6.533535812146842,6.582930751789135
220,0.3538856858263082,0.4572970760381303,6.554764149460801,6.570696589465199
230,0.3520857586707603,0.3927040055383056,6.542189703903955,6.553965407128173
240,0.3511751034737045,0.6270741111479735,6.515377247935834,6.545484139755588
250,0.3501361454882517,0.47896208803023144,6.518221004829187,6.535794500255245
260,0.35194583266810453,1.1305585174606336,6.454396100651553,6.552662938493689
270,0.3494038358324479,0.8453453111182111,6.473998708412683,6.528956116528786
280,0.3499288501715606,1.0115485723956985,6.455082432209105,6.53385948126606
290,0.3483650130060535,0.7966286576073397,6.47038749756282,6.519243175916858
300,0.3467795103702968,0.7709822460726192,6.4585359518560415,6.504390845050458
