timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.16967536509037018,3.3282134532928467,3.102158546447754,4.549768924713135
20,0.14798212051391602,3.047621726989746,2.960712432861328,4.248978614807129
30,0.12548097968101501,2.7950034141540527,2.7379982471466064,3.912630796432495
40,0.1048559695482254,2.5535759925842285,2.5043323040008545,3.576650619506836
50,0.086795374751091,2.34999680519104,2.2509002685546875,3.254079818725586
60,0.07615616917610168,2.1790404319763184,2.13139271736145,3.0481228828430176
70,0.06668080389499664,2.0217554569244385,2.0118560791015625,2.8522024154663086
80,0.05809832736849785,1.883946180343628,1.881155014038086,2.6623291969299316
90,0.05063675716519356,1.7403231859207153,1.7745311260223389,2.48549485206604
100,0.044492535293102264,1.6216039657592773,1.6728689670562744,2.3298261165618896
110,0.03976287320256233,1.5043833255767822,1.6086957454681396,2.2025146484375
120,0.035373665392398834,1.4096561670303345,1.525928258895874,2.077399253845215
130,0.02972906455397606,1.2909326553344727,1.4001564979553223,1.904454231262207
140,0.026717625558376312,1.2125109434127808,1.337672233581543,1.8054225444793701
150,0.023947499692440033,1.1307674646377563,1.2817798852920532,1.7092673778533936
160,0.02081470377743244,1.0309126377105713,1.21515953540802,1.5935475826263428
170,0.01652122102677822,0.9312923550605774,1.071579933166504,1.4197144508361816
180,0.014949735254049301,0.8636496067047119,1.0382568836212158,1.3505065441131592
190,0.013044747523963451,0.7979713678359985,0.9770878553390503,1.2615305185317993
200,0.011924436315894127,0.7458204627037048,0.947909951210022,1.2061431407928467
210,0.010624666698276997,0.6864035129547119,0.9083278179168701,1.1385118961334229
220,0.009828731417655945,0.6403496265411377,0.888289213180542,1.0950366258621216
230,0.007821626029908657,0.5752618312835693,0.7895011901855469,0.9768512845039368
240,0.00606548273935914,0.5206145644187927,0.6847988367080688,0.8602260947227478
250,0.004869702737778425,0.4685257077217102,0.6120355725288391,0.7707812786102295
260,0.0038129137828946114,0.4236142635345459,0.5345337986946106,0.6820377707481384
270,0.0030901136342436075,0.38514506816864014,0.47818121314048767,0.613998293876648
280,0.002560716588050127,0.35063880681991577,0.43526986241340637,0.558934211730957
290,0.0022563317324966192,0.32391491532325745,0.41273677349090576,0.5246641635894775
300,0.0019677167292684317,0.2962590157985687,0.39024606347084045,0.4899606704711914
