timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,4.26856371143151,2.9343332160615154,6.192244294507824,6.852313538196176
20,2.8821670641024077,2.462754592869334,5.0634649717784646,5.630616103511807
30,3.332095200759792,4.040661964060156,4.508447415746937,6.054176013988833
40,1.6563355272027256,0.42890992743764184,4.246849075888549,4.268452974934828
50,2.843345210442244,3.5174290204944603,4.3479294383244165,5.592566254848009
60,1.795930496315445,0.5737273642464096,4.407501828812412,4.444686204837176
70,2.200661620527707,1.4419573977475018,4.70404471586804,4.920089209130743
80,2.832423961430696,2.9321940590136264,4.749621203424843,5.581815437269281
90,2.394846140774918,3.292065246855371,3.9377168459617797,5.13257318978737
100,2.691931333242389,3.5654315083249912,4.110832376187293,5.441621510695712
110,1.9931483180752003,1.2183381728805414,4.521093185871013,4.68237455772466
120,2.230310080820043,0.7437099330227049,4.896969105941331,4.953121327912378
130,2.6387564141150315,2.73202927276152,4.643526311763454,5.387608055089507
140,2.093516746003521,2.1600760443627904,4.285178606383721,4.798821126697549
150,4.224008375237675,4.357909947828612,5.241441883130142,6.816457447062545
160,4.340941504976076,4.388065135257045,5.338093379051965,6.910163279889763
170,2.054226921495065,2.1831280895915346,4.222611500112476,4.753577193697996
180,2.357564506825935,1.6264427709661708,4.825753152395714,5.092465962093933
190,3.6082600522093324,4.134478120902179,4.753625063263177,6.300068299177609
200,2.035354586837254,2.2673613942651145,4.153067873633412,4.731691077744805
210,4.692743110585923,5.186914298028661,4.971528364733625,7.184718102782123
220,4.321097067416055,4.372192261586972,5.3306662406584415,6.89435042201777
230,1.849334314459766,1.4150922160697075,4.2825449768889,4.510285740289348
240,3.660222919813937,4.70683822682341,4.2553643821025675,6.345270058709346
250,3.175431172856798,2.27283471799701,5.455636099126501,5.910138991717942
260,2.4650072595966197,2.760990890897884,4.414975555531619,5.207214212567293
270,2.5787329758609037,2.4088612867186323,4.750100002717647,5.325979978789813
280,4.177656018847846,4.938834429116834,4.643504139020068,6.778953916890592
290,2.3746978294134418,1.2333189383708487,4.959899244924604,5.110936912499298
300,2.500026327181385,2.4856526260830663,4.617555697708648,5.2440718529588475
