timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,32.19188216473086,17.75429084843094,6.236654574478281,18.817829412874364
20,12.184829754480342,10.657137039196694,4.523113687170125,11.577267695759815
30,6.616314610996067,6.860687564712582,5.070545025966625,8.53108789785668
40,4.787757215842901,4.643944599610177,5.576657415515444,7.257088215963198
50,4.245210865934655,3.413793272031909,5.919741127879737,6.833543701863712
60,4.087432188126941,2.6158747476105266,6.174054856754182,6.705352643179652
70,4.159909197730096,2.0832187471529746,6.4357750758196515,6.76453998251404
80,4.299912730249161,1.922940885533149,6.603130953077165,6.877429754838705
90,4.394953676045041,1.7369461432367412,6.7325707223905535,6.9530202384643935
100,4.479841586782263,1.558200488970141,6.844725611065656,7.0198473953929295
110,4.548543228539504,1.5013562400318723,6.9123009884156446,7.0734698355145715
120,4.501446021490898,1.3738856935070076,6.901329171802824,7.036753955937344
130,4.477351071673378,1.2494242862800689,6.9057802413095,7.017895823422228
140,4.330776975931203,1.2412194822827238,6.789544972385486,6.902068294014717
150,4.4858704155919185,1.502788323735796,6.861938634639229,7.024569351320485
160,4.369051782817373,1.2964605564797744,6.810195271538347,6.932500963648769
170,4.3594218563756595,1.1816982524483393,6.823285840435882,6.924856707552313
180,4.302790545247725,1.2370215147320887,6.767604729135332,6.879730808521869
190,4.467042358008034,1.2368649564104326,6.899828332479888,7.009812118601209
200,4.376518601978453,1.176648882787486,6.83792380978305,6.9384223438590835
210,4.473293660662856,1.1015864181798027,6.927679094081453,7.014715266302077
220,4.2658513880983016,0.9820170568487276,6.779381075669038,6.850136149674787
230,4.25970629313397,0.768668126111496,6.801905507751039,6.845200451737967
240,4.191568296346919,0.7364419846015604,6.750178106030405,6.790232047567749
250,4.132170583558184,0.663430502700598,6.709227704231423,6.7419490074562285
260,4.158740623828911,0.7148751478114944,6.725704452706759,6.763589791088607
270,4.259816195578503,0.6468497690588075,6.8146579905107565,6.845288755879005
280,4.3698752581271565,0.9680846457194549,6.865234151732988,6.933154248925861
290,4.29075000169788,1.0334544637186063,6.791923283584464,6.870098253931793
300,4.317447614765575,1.0335020388966614,6.813501104279485,6.891438439282566
