timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,1963.8682172337224,1230.867443673091,669.9504111047272,1401.3808251983905
20,1407.8042311673996,998.9441218039566,640.2459470240499,1186.509262992666
30,1105.9006386196888,829.7705015527617,646.0507359121003,1051.6181049314855
40,915.7676550962948,695.6957373100236,657.0959566037196,956.9574991065668
50,786.440522970379,586.939758681947,664.787366493044,886.8148188716622
60,702.7429666588258,500.52974705378506,672.4677977220169,838.2976599387748
70,639.1727688640268,430.1352433739793,673.9113007448641,799.4828133637562
80,593.3786954750151,374.0976963466207,673.3718208116275,770.3107785011288
90,559.2043885367236,332.51244388354087,669.8058399262569,747.7996981389626
100,529.9654420373054,295.2109018478492,665.4441865907949,727.9872540349215
110,511.147109246406,263.8192076939341,664.4896800539124,714.9455288666445
120,498.4775291456239,250.56619382827938,660.0712928586071,706.0294109636113
130,484.75355010482645,235.46934589491696,655.2157944132961,696.2424506627174
140,475.0375388228559,223.41361869497555,652.0152558065431,689.2296705909112
150,468.4607071067414,217.26410838593432,649.0431528904733,684.4418946168779
160,461.1477202920374,208.75834766476532,646.1947636528125,679.0785818239575
170,456.02591537555037,203.76058365198588,643.8225997317526,675.2969090522704
180,450.64314969895446,197.63689932481395,641.5471968017846,671.2995975709761
190,447.44822490852727,191.9563452126256,640.7815434616845,668.9157083732803
200,443.94114704731646,188.21452523535174,639.1529077910448,666.2890866938438
210,440.90209501671285,183.517509252546,638.140594864842,664.0045896051569
220,437.49128447548037,176.51812590302683,637.442260681831,661.4312394160714
230,435.0567745911697,175.96537051897434,635.6830680215494,659.5883372158498
240,432.2835494439737,174.61846807076293,633.8706019785061,657.4827369931272
250,430.2133028168331,176.7069656531563,631.6549304062204,655.9064741385262
260,427.9264074402309,174.77605652128108,630.3806290703268,654.1608421789177
270,426.74482782094816,175.87894317140436,629.1354585221358,653.2570916729095
280,424.34292566418026,171.86817671068337,628.3345092371782,651.4160925738481
290,422.76507541566997,170.87514949047394,627.3489927482773,650.2038721936913
300,420.7560104593889,169.18089162605483,626.2059057275026,648.6570823319429
