timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.67889632007259,83.81476337537117,3.4512014399904145,83.88578753906323
10,25.428334174293447,54.60834799078588,10.962896468590289,55.69790632747159
20,8.202312807504232,28.67563932424916,13.35626713798026,31.63356069928765
30,1.2936679150455077,0.11125546540001699,12.562448322559204,12.562940962829998
40,1.275252027225009,4.108329831570091,11.777197175749516,12.473201165757374
50,1.1363519760279055,4.117367533917905,11.030966669609843,11.774333997105929
60,0.9487539522912256,3.0264085429633036,10.324186820791661,10.758623619196348
70,1.1231743609813096,5.347182187916222,10.413208664429577,11.705864856546047
80,0.9663166381797966,3.478045758097973,10.285612648865982,10.857745155322775
90,0.8949277783082701,5.10672755240593,9.116058504589969,10.448980282956272
100,0.7211311517847289,2.709118497276884,8.979904091105269,9.379658870008916
110,0.6894911427755065,3.24102978959989,8.57983946945034,9.17158216550513
120,0.6330456229467599,1.3989757660763817,8.676083955647023,8.78814917940659
130,1.1660999049188148,9.003976346989138,7.822569804287825,11.927455235719622
140,0.5913914142348408,1.5104945352635202,8.358717532946644,8.494101043468376
150,1.1941674554232062,7.888708374629193,9.135464396607674,12.070146211278104
160,0.7037787107861081,4.3296984209478255,8.192357066165213,9.266121233607144
170,0.589246137899908,0.6404495300005648,8.454457594861472,8.478680842194072
180,0.573623915242383,0.4177777349118675,8.355093023047838,8.365531522836473
190,0.5752497385877937,2.11320344779744,8.106468978286898,8.377378355291757
200,0.6589033429471738,4.382672936492958,7.821661317858719,8.965835590705153
210,0.7470541142199891,4.91619517737779,8.18361942619316,9.546758713555018
220,0.6047523217181979,2.663367557172502,8.166165348866084,8.589515891458618
230,0.6145247555241428,4.445408126913623,7.4303678750863815,8.658638471142297
240,0.5986773935486264,0.18258399186409208,8.544314197104844,8.546264798900888
250,0.5852136724111707,1.7377635335717663,8.26899304241762,8.44961940173419
260,0.5248083683784782,1.1255088294284095,7.922111512535848,8.001663635905619
270,0.5154519044068898,1.469146682465984,7.7927363848034625,7.930014649270237
280,0.5020327456758962,0.10771854268648469,7.825368469792386,7.826109823690141
290,0.5179714975075097,2.394120149478742,7.580284388185978,7.949372471831734
300,0.4919015279465294,1.235738179356443,7.64754454459452,7.746740373181264
