timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.08754600584506989,0.8822218775749207,3.146791458129883,3.268120765686035
20,0.08579792827367783,1.5678189992904663,2.830069065093994,3.235328197479248
30,0.061175014823675156,1.1596888303756714,2.473555088043213,2.7319135665893555
40,0.15191014111042023,3.8243234157562256,1.9767615795135498,4.305001735687256
50,0.03125473111867905,0.4276341497898102,1.905310034751892,1.9527102708816528
60,0.03590765595436096,1.182116985321045,1.7272330522537231,2.093020439147949
70,0.033187367022037506,1.5650956630706787,1.2646479606628418,2.0121777057647705
80,0.017400119453668594,1.156237006187439,0.886527419090271,1.4569882154464722
90,0.0054045673459768295,0.16434070467948914,0.7952040433883667,0.8120081424713135
100,0.0050422390922904015,0.3088981807231903,0.7209265828132629,0.7843170166015625
110,0.004948886577039957,0.4893071949481964,0.6036079525947571,0.777022659778595
120,0.0029360020998865366,0.24682170152664185,0.5452259182929993,0.5984916687011719
130,0.0021156910806894302,0.2439671903848648,0.4456392526626587,0.5080495476722717
140,0.0010970418807119131,0.062149252742528915,0.36052262783050537,0.36584028601646423
150,0.0007955955225042999,0.13114897906780243,0.2825997471809387,0.31154879927635193
160,0.0004643667198251933,0.03898050636053085,0.23480473458766937,0.23801836371421814
170,0.0003648753045126796,0.03447417914867401,0.2081497460603714,0.21098528802394867
180,0.0003196005127392709,0.1121937483549118,0.1624925285577774,0.1974620670080185
190,0.0001536847121315077,0.02934280037879944,0.13374802470207214,0.13692894577980042
200,0.00014132178330328315,0.02960442192852497,0.12792512774467468,0.1313059777021408
210,0.00010930473945336416,0.012965700589120388,0.11474784463644028,0.1154780462384224
220,0.00019116586190648377,0.11543987691402435,0.09997933357954025,0.15271618962287903
230,6.925575144123286e-05,0.020141182467341423,0.08968576043844223,0.09191954135894775
240,2.761190444289241e-05,0.007142568472772837,0.05759892240166664,0.05804009363055229
250,3.89552405977156e-05,0.051057372242212296,0.04632153362035751,0.06893866509199142
260,1.6479267287650146e-05,0.01683405227959156,0.041558217257261276,0.04483827203512192
270,1.6582069292780943e-05,0.027576152235269547,0.0355326384305954,0.044977910816669464
280,8.391866685997229e-06,0.005325993988662958,0.03155061975121498,0.03199699521064758
290,6.341395874187583e-06,0.0025771765504032373,0.02769491821527481,0.02781457081437111
300,4.5673268687096424e-06,0.003914416767656803,0.023278558626770973,0.023605378344655037
