timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71003380197294,34.39143751737344,9.48890917388825,35.67646804017604
10,56.71540344508585,23.438121973881536,8.632721253080977,24.97737852329472
20,28.12973471220928,15.761812988636448,7.809758840422245,17.59053955495118
30,15.627927388508294,10.87848008458219,7.318870973240332,13.111338652997688
40,8.780804680076267,7.071176738832564,6.825489799936135,9.827962732979758
50,5.452298587737281,4.33257772736094,6.419038456146372,7.744371147169413
60,4.142349958874493,2.7731996167169344,6.154284152804489,6.750248110078578
70,3.3755805447767275,1.5685324250007764,5.8882163703676165,6.093552821839161
80,3.241009405845182,1.3402700855947418,5.818486019744042,5.970854500345575
90,3.1134738323110747,1.2186615378780772,5.723903931017576,5.8521972074958155
100,3.073072104694937,1.2561632743375797,5.676781392642296,5.814102953306237
110,3.020565706002408,1.168228221136246,5.644596140501758,5.764219180949532
120,2.8255682593915377,0.5492786517848826,5.547931489843787,5.575056130058864
130,2.760623170031608,0.28883307842611233,5.503038281091145,5.5106129305502565
140,2.8183470281341814,0.70198484307508,5.5234984013366795,5.567927559646946
150,2.6768298159792696,0.266314094332199,5.419797485047941,5.426336515161215
160,2.6693611002868027,0.3540349053195242,5.407183313793811,5.4187611225403565
170,2.6701073622746487,0.2849285598685795,5.412023346290402,5.4195185196676965
180,2.5971631107838027,0.17278622299922294,5.342184865742058,5.344978411427106
190,2.6131334432883593,0.37572203199505055,5.34820538413078,5.361386749356173
200,2.596657661980347,0.313268281714798,5.335269183973314,5.3444582776726595
210,2.6129564563009375,0.5092918635704078,5.336960072645409,5.36120518347417
220,2.558556049920142,0.48166631391268916,5.283191659514476,5.305102878278758
230,2.4876483965285354,0.5540145403091798,5.201653607357942,5.231073729342178
240,2.4445553837811724,0.6464139385371169,5.145119847161758,5.18556739630225
250,2.5397050813924738,0.7985777302179438,5.224847318737377,5.285523237610181
260,2.547300279516223,0.9047944677321609,5.215520112686723,5.293420734711955
270,2.626342423001894,0.9475658290379959,5.290735832817621,5.3749201531763084
280,2.573346091048889,0.7256017357441663,5.270702905934163,5.320414175751525
290,2.574536361458795,0.7167123127332854,5.273160668595567,5.321644480425834
300,2.4968263414808267,0.7235541271735222,5.190525906046443,5.240714622672092
