timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,60.944405303387434,86.16410672145976,3.311217284649985,86.22770695671588
20,55.862601954696835,82.47129889192462,3.7043619628553848,82.55445135468477
30,48.37590963453975,76.68623754084852,4.591508166431417,76.82357044171958
40,43.120635162320355,72.31887255103086,5.5405922743730756,72.53080373057425
50,37.303043383063695,67.11300826213959,6.842179092932008,67.46088713272137
60,32.69846163966708,62.65533245290986,7.970046126260669,63.160211526240026
70,29.501163346179187,59.374841813723194,8.588951497663148,59.99284897580595
80,26.129407826550334,55.68888024045659,9.302492805867933,56.46049729535811
90,23.999266088432787,53.16735484267268,10.056979756474067,54.11016967991137
100,22.013067055861583,50.704063737332895,10.70943982361337,51.82271877097064
110,20.267112506807415,48.443479092592035,11.216820371036615,49.725121677382596
120,18.59966677777711,46.17505564840744,11.705707272748842,47.63569404227052
130,17.11012823106611,44.04568699068558,12.141379728375917,45.688462922165215
140,15.810696357904849,42.12644398932499,12.420453795198277,43.91930049151957
150,14.757467606539233,40.484866709754485,12.703803190037153,42.43125084177682
160,13.670888762762601,38.74331581723246,12.915258748597429,40.839300055914734
170,12.879493007402548,37.39135026616693,13.159979945878657,39.63960326369464
180,11.854063184279308,35.59756331207123,13.379431778859514,38.02887992673562
190,11.171647607554817,34.34604565051328,13.538469496015654,36.91803093505513
200,10.468581468920156,33.023343651483,13.661102198736279,35.73747247929348
210,9.809671593875692,31.7472313362095,13.743843601337733,34.59450728732575
220,9.35683306676182,30.832789623161013,13.815669299705899,33.786589560725744
230,9.006619719716115,30.100050163562663,13.8850490080654,33.14826701058995
240,8.587812408179657,29.221769542171376,13.921253486024305,32.36839683700628
250,8.228701853482368,28.455067292593778,13.935952479066827,31.68440667149771
260,7.765795758925844,27.446040024232246,13.93348375594543,30.78030348435429
270,7.489832634199638,26.82746538123632,13.93006398373399,30.228456483458693
280,7.246737896391266,26.275241193827284,13.918107758094724,29.73385315359808
290,7.058211621838654,25.848060935034898,13.891708453715792,29.344536422719575
300,6.735129242269827,25.07691023290357,13.886480501833967,28.665061792309448
