timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.627745775292436,58.943883693800444,4.266562981769135,59.098096285630696
10,0.4969499459282724,3.3105276222821463,7.047574069518968,7.786391552140775
20,0.4356549425795237,3.652194760683407,6.309625696088363,7.290397999746097
30,0.38772188501335236,2.20733835818491,6.513810508766319,6.87765003265134
40,0.39882873788327783,3.6085655269603145,5.969536067350084,6.975464573901863
50,0.3425556091836579,1.5717218361486751,6.270683757787478,6.464656550846786
60,0.631403922675734,6.7753882837435615,5.579013548195598,8.776746468164585
70,0.6279127572083564,5.924593418772497,6.442402440212584,8.752448593360572
80,0.32880070969178227,2.681910385750398,5.737686229239237,6.333536656750116
90,0.3654751644301202,3.6181445850411817,5.612218796715951,6.6774224114155505
100,0.36025509230960034,2.7077625501317613,6.051375317551803,6.629564183396314
110,0.2768910784141072,0.9457859987364508,5.734649109676648,5.8121176490605455
120,0.28313551402848186,0.6073069420511917,5.845828511820306,5.87728957185834
130,0.42303903561633466,4.623141017822229,5.498848013404486,7.184063080541041
140,0.2872206952513291,1.7292438308479166,5.661328518478376,5.919537551250279
150,0.2702193286797591,0.46196428954462126,5.723054000629047,5.741668581425666
160,0.5410779604490025,5.302568513633663,6.155832870781921,8.124746837580744
170,0.3415758343607904,3.471846251307652,5.44229137398003,6.455404851131835
180,0.3513284752624888,3.667248148028551,5.423408983545754,6.546913317130725
190,0.2641311310540446,0.10576087915040899,5.6756332355988945,5.676618534708267
200,0.37585743743873307,3.286141832373594,5.9208005560945685,6.771603013136951
210,0.3497185162535755,2.85264384597453,5.8760600806118255,6.5318955122488145
220,0.34532348605740565,2.7998579632148273,5.8557886475543155,6.490721477540342
230,0.2568501042340049,0.7214553585516664,5.551145366693767,5.597831072526983
240,0.26159140253319296,0.39644251862083785,5.635333569406438,5.649261111778207
250,0.28555471627691414,2.3910846445778424,5.39633112477798,5.902344905694984
260,0.25390778823098614,0.4743884880995335,5.545422051254435,5.5656760743130125
270,0.25238030469859024,0.6792719380636156,5.507175937573386,5.548909548120965
280,0.3457174926437611,2.947014883826444,5.787282382694339,6.49442330792649
290,0.2501696929830068,0.48949079479615365,5.502826665063751,5.524554510901926
300,0.2501804770119796,0.30263142754572553,5.516378559754863,5.5246735827070825
