timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,37.87489248567404,53.2572397256075,187.1858939730321,194.61472833697363
20,34.57918709051146,40.44000939609808,181.50424989667582,185.9547985143472
30,34.10576091889637,42.75775822190615,179.65949746877672,184.67745102988715
40,33.71223044834115,49.895307899764674,176.69943038371352,183.608906233715
50,32.7364471910031,41.74008997546415,176.051731260568,180.93216184803381
60,32.53560785792778,38.77025001272816,176.16036890253812,180.37629516632106
70,31.812145564207267,37.38995502232356,174.39649316323965,178.3595962212498
80,31.741823087385082,36.121659253512014,174.4621701692325,178.16235036445013
90,31.96960056992886,40.21590367521065,174.21906227940457,178.80044902049005
100,31.498876617098794,37.027726009266644,173.57368499770197,177.47922869197623
110,31.310184426720088,37.77474585801643,172.86773268045818,176.94684068024523
120,30.769432877845606,36.16081031510717,171.64448338120408,175.4121799586494
130,30.83560643874835,37.27238794022452,171.59946251658758,175.6007017034623
140,30.868204353634415,34.98669119489472,172.17472460517394,175.69349547901427
150,30.73960060729101,36.928559213490054,171.3939384042119,175.32712456231926
160,30.51198445724661,33.36374165672868,171.46091449630634,174.67679999715648
170,30.54372779656023,37.305795406453726,170.7395836519817,174.76763944323397
180,30.26274026245893,35.70903856719545,170.25746628875189,173.96189313311962
190,30.53041644436658,35.331055361305324,171.12022957974008,174.72955229258324
200,30.304983564016194,35.19881943192648,170.48761443170827,174.08326618034312
210,30.32706612323109,37.3929176439233,170.08479012923482,174.1466799087226
220,29.984663267110598,34.65720313339481,169.65712934645933,173.16080176272746
230,29.736245717597928,35.93684451373033,168.65582979545624,172.4420068243174
240,29.957653404407885,36.916848456226234,169.09996955785624,173.0827934960835
250,29.79807123011124,29.954573244440237,170.0023375482076,172.62117839393648
260,29.404642412032402,31.84950879347497,168.4940687432254,171.4778190088514
270,29.37121717318087,33.64162088593672,168.04600119416048,171.38032901468264
280,29.25596197920972,35.37868107224456,167.3448861029166,171.0437428823683
290,29.383573852698913,33.71313104901955,168.06843441756263,171.416375684177
300,29.215831105425192,37.57853259058657,166.74437020110574,170.9263908980272
