timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.67476759360734,112.3964554192715,3.91898655315404,112.46475735278183
10,86.4507829796045,99.50655045455125,25.405549396688734,102.6985663167298
20,75.72440170938825,90.1142408368911,33.43352519457304,96.11647625951217
30,67.1791390721105,82.3113808661628,37.69206211794425,90.53096137122084
40,62.196847875635136,77.75932551544341,39.261975704373356,87.10921559070249
50,57.16353226046757,72.95517660171535,40.63856718425939,83.51018462305686
60,51.58451958204329,67.57697001137552,41.55315286582879,79.33039385386462
70,50.03641744473108,65.52568864792747,42.55381364192946,78.13093451544779
80,47.38610795405457,62.804318985088265,42.857002779171815,76.03357922914492
90,45.15237330750882,60.00433575634643,43.68145182976088,74.2198729688759
100,42.83647190235971,57.33970985671239,44.025075191712354,72.2914211513917
110,40.78264129735265,55.09135105090541,44.05025854252083,70.53709831200192
120,39.16132286949035,53.218781804790176,44.10717235656756,69.12077394009577
130,37.846335279437646,51.53808600934772,44.28406705107908,67.95037089002085
140,35.80490844545119,49.58754858658181,43.69523836207365,66.09235077030507
150,32.65031650049317,46.53846699794815,42.632261288149586,63.11369592299413
160,31.20171604775033,44.77441574356999,42.44833392074999,61.69772571031723
170,30.441401927590793,43.58533994047912,42.593064898395774,60.94137375515977
180,29.728127668540818,42.526855880757985,42.641506826790504,60.22318138027897
190,29.11491463174448,41.62494154782016,42.654235735895945,59.59882201078161
200,28.411674931248488,40.415562343152786,42.811291292123464,58.874649396937514
210,28.05665529837195,39.782807185952734,42.898020919462994,58.50565738799435
220,27.51488563735951,38.92986183501151,42.910160862723124,57.938036278060544
230,26.968558880785764,38.14412951588689,42.839112583375375,57.35995278463767
240,26.427527843937632,37.3475493001518,42.77053843749363,56.781673072923724
250,26.331263941318213,36.9299072152678,42.995303858823156,56.678163350983965
260,26.19234019953315,36.56843830965798,43.107015947938024,56.52844862848302
270,25.4076747919267,35.69641832029263,42.725894299800615,55.67527570308976
280,24.551088348685894,34.869892671730646,42.182026546879705,54.728719869367296
290,23.699393923278,33.98755385429631,41.6674002265707,53.77105223668136
300,23.587269109926925,33.75242481470397,41.694371928820814,53.643702625854274
