timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,104.62520688867838,284.13355186443744,154.57467966512968,323.4581996003168
20,62.59040332130549,214.46060158070307,128.8295528632635,250.1807413077703
30,39.190864440494906,161.05675168689822,115.11553838018447,197.96682661621594
40,27.286275466789395,123.65785431806907,109.52173543292943,165.18557887052185
50,20.32664829936485,94.52070166627341,106.73558570542522,142.57155501489365
60,15.871801141032945,68.69812683734521,105.60477503443195,125.98333675940222
70,13.356165465014852,49.228983037728625,104.55942183316569,115.56887757962717
80,12.090009261144731,35.183467059457215,104.17357105725436,109.95457817273791
90,11.330121639108981,25.87409533200888,103.25043743180508,106.44304410861699
100,10.892225237339039,17.52587221632087,102.88376470753893,104.36582408690614
110,10.613529088651244,11.77555502832336,102.3467898491505,103.0219835212429
120,10.437650126538948,3.513836830882643,102.10437344827535,102.16481843833985
130,10.388196037253387,3.3078837288442937,101.86880750499552,101.92250015209295
140,10.249576336431845,7.305015055673381,100.97629965228587,101.24019130973551
150,10.28747641336928,11.556707516123911,100.76665581806338,101.42719760187245
160,10.266332956514823,13.352287293188503,100.43928205913748,101.32291427172248
170,10.26206492397415,16.308134799361383,99.98054642449205,101.30185054565463
180,10.185622543861834,17.654070854554064,99.36778313982967,100.92384526890478
190,10.075476791033761,17.1942535390966,98.89304543933828,100.37667453663606
200,10.110017862015376,19.341718316605803,98.67074437023595,100.54858458484324
210,10.171114410679296,21.99986076070309,98.42317073326267,100.85194301885956
220,10.137742187382784,22.83536838803027,98.06267454014159,100.68635551743237
230,10.212896953903565,25.147426178587132,97.88004858241578,101.0588786495455
240,10.253096750138543,25.758581427517637,97.92646339463344,101.25757626043861
250,10.173407111836514,25.720000951898474,97.52891193318449,100.86330904663258
260,10.286583071491805,28.18097123252008,97.42903023167008,101.42279364862617
270,10.262374055079212,28.077509025337655,97.33461636032318,101.30337632615812
280,10.203491212138736,27.58215116918839,97.1736391673111,101.01233198049997
290,10.281070716245267,28.28822940287307,97.36963999879887,101.39561487680454
300,10.215777385068566,27.95617855522907,97.12996172992511,101.07312889719287
