timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.41953265075267,538.773885625076,274.120836163926,604.4994066587268
10,206.6557253206464,376.5556657467368,254.67931976247797,454.5940225307042
20,97.54566627809513,221.65590712736645,220.0325546678024,312.3230159275732
30,58.83850849170662,119.63405633748432,211.012324417192,242.56650323510587
40,51.74820009293348,89.5420217982822,209.118211605803,227.4823072085684
50,48.38057630164411,75.63753406937532,206.54185953832263,219.95585080111897
60,45.22771137183788,61.567012448407596,203.56132822816687,212.66807793328522
70,44.427346147430484,67.49436783498469,199.67938415867138,210.77795460491234
80,43.19790128815311,66.84443920901946,196.79868453570722,207.84104813090485
90,40.777177741285925,54.98451790826989,194.3035782781188,201.93359735637338
100,39.57265956735245,51.620746099847594,192.11444021584515,198.9287801384014
110,38.64806912899038,49.253553774603056,190.32119316976411,196.59112169421684
120,37.479282841975426,46.04760072414186,188.03962696603458,193.5956684483809
130,36.77754052003798,45.56522891256905,186.28298482197235,191.77471293170532
140,36.38116456877246,47.7680954587698,184.66015711304462,190.7384716536558
150,35.49025367584017,43.555150404616754,183.28448529286752,188.38857097987704
160,35.31749447690551,46.507283720509015,182.083956014377,187.9294933662769
170,34.29696633093575,40.69615864158027,180.6676202388106,185.19440145678203
180,34.056265821003635,42.248819003470636,179.6421529424974,184.54339820487655
190,33.6337068481273,41.86532266054709,178.55251778301974,183.39494771701672
200,33.78333161146024,46.3649145120066,177.8584445950053,183.8024254776314
210,33.69388266595457,47.99975534174754,177.1719677406303,183.55893512971403
220,33.75794820440302,51.44747975808595,176.38340350198587,183.73336170767416
230,32.971064992572735,44.446010825951795,176.0557216174246,181.5793627937182
240,32.60621853827367,41.8868240955266,175.64655563222436,180.57192068058
250,32.51377771613439,43.53733743113839,174.98079313325104,180.31577223341944
260,32.4938470853093,45.300605304651825,174.47550614439106,180.26049785049773
270,32.35992339392969,45.709423688444616,173.98440154220705,179.88864164790863
280,32.23519107463753,45.88751580306206,173.57859017765196,179.54161376861222
290,31.688878005970928,39.68766060501869,173.53318876131956,178.0137017366105
300,31.775441498317704,43.30036027396894,172.91766913320976,178.25667308215338
