timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.84898977859368,82.4504997420607,3.935968149372914,82.54439261990137
10,6.690408959848335,27.940184836039563,5.964559030594105,28.569737364937343
20,2.043850365925932,14.153528949138487,7.001954222134167,15.790812032411877
30,0.6979684037078331,5.123572318758497,7.674708590350993,9.22779200309346
40,0.5778663844381587,3.1110041537126674,7.798804527428413,8.396409881696782
50,0.5435190223154163,2.2789736351587724,7.817646697870913,8.143053525704026
60,0.546578592452679,2.5418303825918955,7.760263306445186,8.16594074673744
70,0.5370160215713243,2.32356936894827,7.753514043283013,8.094192648541394
80,0.5220172717479089,1.8433364690719907,7.764548783737153,7.980357583043813
90,0.5292512952409245,2.2740630292498847,7.706964081815331,8.035462526786668
100,0.5379859892329435,2.6622267923502076,7.6515906315296185,8.10149928633084
110,0.5266069188847375,2.392688811132813,7.6499074737553405,8.015363005125717
120,0.5196979335205821,2.2595251395540794,7.635292661924239,7.962609364367375
130,0.5108672606417007,1.9680271316568192,7.645434912897377,7.894669454656571
140,0.5041182775578318,1.708702742195135,7.653937862360152,7.842348491495101
150,0.5144785399162548,2.241809797103822,7.598728229341566,7.922523705851758
160,0.5096040901546651,2.1584983751461797,7.583705147443461,7.884903233323104
170,0.5066333416708748,2.066192815855357,7.585520083129069,7.861887030722759
180,0.4992520189197746,1.8656352498057713,7.578136408306112,7.804405570459066
190,0.49915287370713224,1.9404721424705054,7.558519594243707,7.803630603268592
200,0.49713470914231495,1.9175002131232626,7.5480876682796065,7.787838886068613
210,0.48383967204322365,1.175131430799393,7.592595479124425,7.682996810442738
220,0.48713145747575126,1.5552408583658421,7.550580354152331,7.709088001316475
230,0.4847057683854923,1.471712576714125,7.547725871716031,7.689870203262865
240,0.487312636670418,1.7311100868590181,7.513680825066098,7.7105214916885485
250,0.4808136464881828,1.3974901452478938,7.5303576386180575,7.658933664130948
260,0.48532937685891825,1.7569707011341529,7.4915444290309186,7.694815395887547
270,0.4882657448375096,1.9712381932335068,7.462080196279967,7.718058102280403
280,0.48703493107968454,1.9429055459176994,7.4594490166073095,7.708324175313432
290,0.4816354042922527,1.6823006410213446,7.478595046990712,7.665475805431443
300,0.47772393422627263,1.5241906305826782,7.480585732230414,7.634285819617003
