timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,66.79841613769531,25.939369201660156,7.86967658996582,27.10687255859375
4,45.903499603271484,21.468406677246094,6.636716842651367,22.470836639404297
6,33.85349655151367,18.05982780456543,6.799346446990967,19.2973690032959
8,22.374841690063477,14.782673835754395,5.253174304962158,15.688316345214844
10,15.006059646606445,12.117620468139648,4.269656181335449,12.847826957702637
12,10.73373794555664,10.088583946228027,4.036284446716309,10.866053581237793
14,7.778861045837402,8.417875289916992,3.8349506855010986,9.250268936157227
16,5.289829730987549,6.924592971801758,3.199709892272949,7.628114223480225
18,3.6301662921905518,5.7298102378845215,2.664790153503418,6.3191633224487305
20,2.5000367164611816,4.738136291503906,2.247325897216797,5.244082927703857
22,1.8526849746704102,3.989649772644043,2.1123998165130615,4.514369487762451
24,1.2012590169906616,3.2467589378356934,1.6347503662109375,3.6350858211517334
26,0.8426876068115234,2.6966729164123535,1.4133366346359253,3.044595718383789
28,0.5837808847427368,2.2322373390197754,1.1994614601135254,2.534085512161255
30,0.3866294324398041,1.8296829462051392,0.9514119625091553,2.0622618198394775
32,0.2746102213859558,1.5215418338775635,0.8400137424468994,1.7380197048187256
34,0.20653250813484192,1.2820957899093628,0.79252028465271,1.5072681903839111
36,0.13800528645515442,1.0546034574508667,0.6370792388916016,1.2320950031280518
38,0.08593910932540894,0.8474909067153931,0.4765390455722809,0.9722809195518494
40,0.05735253542661667,0.6962141990661621,0.38231360912323,0.7942782044410706
42,0.040507722645998,0.5777857303619385,0.33428820967674255,0.6675214767456055
44,0.030195236206054688,0.4867984652519226,0.3085043430328369,0.5763224959373474
46,0.022836575284600258,0.41306552290916443,0.283864825963974,0.5012008547782898
48,0.014860810711979866,0.33788764476776123,0.22203798592090607,0.4043128788471222
50,0.01060731802135706,0.28210750222206116,0.19260290265083313,0.34158527851104736
52,0.007706831209361553,0.23496384918689728,0.17195098102092743,0.2911617159843445
54,0.00627214414998889,0.20196160674095154,0.16794374585151672,0.2626662850379944
56,0.0045322151854634285,0.16868014633655548,0.1462920904159546,0.2232809066772461
58,0.002832130528986454,0.1366400271654129,0.11172708868980408,0.17650336027145386
60,0.0022007690276950598,0.11563266068696976,0.10410354286432266,0.15559066832065582
62,0.0017472980543971062,0.09900660067796707,0.09704624116420746,0.1386372148990631
64,0.0011836363701149821,0.0825599655508995,0.07876454293727875,0.1141052097082138
66,0.0009455071412958205,0.07082214206457138,0.0733812227845192,0.10198322683572769
68,0.0006978021119721234,0.05909280851483345,0.06468279659748077,0.08761177211999893
70,0.0003462796157691628,0.04518662393093109,0.042038608342409134,0.06171770766377449
72,0.00025009302771650255,0.03805137053132057,0.03609870746731758,0.05245019868016243
74,0.00017890868184622377,0.031426794826984406,0.03131057322025299,0.04436209425330162
76,0.00011859308870043606,0.02568081021308899,0.025397242978215218,0.036118194460868835
78,8.990778587758541e-05,0.021818524226546288,0.022648127749562263,0.03144814074039459
80,6.291591853369027e-05,0.018035026267170906,0.019152360036969185,0.026307320222258568
82,4.3053576519014314e-05,0.015034363605082035,0.015733953565359116,0.02176210656762123
84,3.332036794745363e-05,0.012830773368477821,0.014208987355232239,0.01914481818675995
86,2.6233230528305285e-05,0.010901067405939102,0.013028132729232311,0.016987215727567673
88,1.7998265320784412e-05,0.009087961167097092,0.010741968639194965,0.014070569537580013
90,1.178837464976823e-05,0.007426246535032988,0.008632669225335121,0.01138736680150032
92,6.658516667812364e-06,0.005783509463071823,0.006308304611593485,0.008558251895010471
94,4.672815066442126e-06,0.004791914951056242,0.005332777742296457,0.007169446442276239
96,3.462555241640075e-06,0.004031505435705185,0.004672801587730646,0.006171556189656258
98,2.6257516765326727e-06,0.0034259390085935593,0.004140798468142748,0.005374315660446882
100,1.917909457915812e-06,0.0029132484924048185,0.003551054745912552,0.0045931474305689335
