timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,3.4608613750233896,1.564606737515549,5.96837338662539,6.170046606408843
20,1.4740872492163473,0.4654203210513117,3.9997929529079768,4.026780319483523
30,2.0825922034198245,2.5701896430757016,4.037652713674675,4.7862839695966715
40,0.9189327973220759,0.41158659101122247,3.152595319517333,3.1793491111456813
50,0.9843499643820948,0.8709090162940599,3.1732266060810654,3.290569799928736
60,1.1684446396979458,1.2251555554924638,3.3692558379445394,3.585092890941238
70,0.9785609761631854,1.1662637298839629,3.066594145000637,3.28087956770666
80,0.9786142556223445,0.9176660107306288,3.150023159374471,3.2809688830962402
90,0.8965312592084621,1.539105971064176,2.7373338600046,3.1403572808349502
100,0.8152146933424483,0.5002776420643413,2.952470814016199,2.9945553303899617
110,1.2522705984156677,1.9575719556667723,3.1532346282760684,3.7114655572391273
120,0.7415961093978648,0.6264735441211255,2.786590766849849,2.856143764479742
130,1.5785809967463618,2.2401096682881154,3.513730160136388,4.167060230451436
140,0.953442711583522,0.4321301914592704,3.2095378678320836,3.238498082046482
150,1.1200802323436585,1.2766585657861182,3.2697133608598135,3.51011147341224
160,0.9073826046179274,1.3345733636638406,2.863585617332959,3.1593050898571353
170,0.7187773402328637,0.5543771412207678,2.7566676854226353,2.811858947842423
180,0.5867215698230748,0.7756895963793083,2.419140946311878,2.5404600504738943
190,0.833495499280822,0.5510104105245903,2.977387784549162,3.027944928840193
200,0.6991544785336583,0.36352703998410274,2.7492812433562768,2.7732110024068204
210,1.1887661813416208,0.8709585198567679,3.509680790534481,3.6161343994323314
220,1.4279411313800647,1.1968713106747908,3.7782074467747693,3.963250237517272
230,0.9275721788906992,0.6063665367311104,3.136178182267457,3.1942595335691952
240,0.8755463668396345,0.2037494205291968,3.096691171051772,3.1033868652225713
250,0.9920567095569635,1.6767305769662182,2.8462604198128343,3.303426070782665
260,1.1899969236260879,1.3456606595625478,3.3584465976389524,3.618005826403126
270,0.9189625712671012,1.3767898239385896,2.865839853278138,3.179400617087773
280,1.584007414851672,2.1736598823479776,3.5636055167820375,4.174216281335743
290,1.2215760458684484,0.6416867428739884,3.6090960957797598,3.665697273992075
300,1.5048964643031337,1.4169399598819417,3.8139405157165513,4.068643644672567
