timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,2.3487103055967387,1.7192824682880252,4.783291874410505,5.082894191458654
20,1.7178257496622387,0.45286698740839393,4.323308309385333,4.346962531042179
30,1.7066798264366545,1.8247405114210236,3.929860068346218,4.332837187202307
40,1.690260932962604,0.8799182362110702,4.2212100350695465,4.311945067204433
50,2.95889945062749,0.259798976222376,5.699157696436922,5.705076156976556
60,1.730341307830706,1.7990980926420586,3.9745440542519432,4.362769119050166
70,3.767453721872782,1.1777218686574968,6.32889896748925,6.437545412702003
80,2.049905599470259,1.0797604567113148,4.624184138882818,4.748574690807006
90,1.7657684415943498,2.2463931121902854,3.791723993520875,4.407204653466622
100,3.1460366286817205,0.6043943644750136,5.851590413527742,5.882720706909255
110,2.187674035269393,1.4029237890014628,4.700661573674189,4.90554934619593
120,2.175254298997191,1.5809888153032652,4.62906811948745,4.8916047764480215
130,2.47601239772852,2.1273437448760566,4.765558200898447,5.21882519107641
140,1.776503617658182,1.0817521812689463,4.2861815188533345,4.420581386451334
150,2.1011365747526107,2.0645091894123353,4.341693693607454,4.807546393148871
160,2.4581294870851362,1.9517275906037217,4.81977009514071,5.199944649507002
170,2.323576740069279,1.9177728820706452,4.6777656326024415,5.055625000013556
180,2.2797085565564057,2.06898590400087,4.560273177252231,5.007673523915119
190,2.137253990876127,1.2840946602887509,4.675563581329561,4.848689915805856
200,1.99760180119692,1.6848399841111799,4.3743495563462185,4.687602778944278
210,2.305470898515582,2.2725843807504136,4.493944827881252,5.035889185007092
220,2.00267066479614,1.5098012287756224,4.444083433324037,4.693546347140671
230,2.5124757261348094,1.25982633386903,5.103926977923276,5.257112609359144
240,2.386286442937854,2.119506996271599,4.664422897323112,5.123392515932816
250,2.176734104019145,0.45746448981954035,4.871837577830848,4.893268349907921
260,1.835803690108571,1.5843192660125802,4.205207849147963,4.493755733369837
270,1.981099477088334,1.520877103103588,4.413505079324925,4.66820032217681
280,1.9274371206558278,2.154698231941538,4.069285423324606,4.604542140888071
290,2.5285396650670373,0.8421646498561206,5.206216958432497,5.273891951465958
300,1.5205992828536574,1.6985279229248342,3.720429411564595,4.089815657384845
