timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.486816873396975,77.60896695573153,3.773580079792478,77.70065417069814
10,0.5254812113274979,0.4757410937407159,7.992645256339176,8.00679135371684
20,0.5108746441273254,0.2210668982365575,7.891630757330056,7.894726504669664
30,0.5063029274611931,1.7304348694635474,7.666456307369803,7.859322944774922
40,0.49235316796094086,0.44419796631105724,7.737556116627517,7.750295897011596
50,0.488878039693502,0.2711601890576913,7.718134035793719,7.72289588448577
60,0.4848099972069148,0.7584118359319777,7.653210512351133,7.690696955363903
70,0.5044306373067653,1.0438484462872393,7.775018853521134,7.8447777375414125
80,0.4778886397312708,0.6496330988861746,7.607916329984616,7.63560174755173
90,0.4999472400561282,1.0836229283762868,7.734295354842923,7.809837596701204
100,0.4830702548655608,0.3850092014583526,7.667224987463901,7.67688550739155
110,0.5469677662976531,2.3632901917728044,7.819522169402945,8.168847378199306
120,0.4714509465892476,0.9866924168644027,7.519538121346981,7.583997328842369
130,0.470690436276303,0.11888798903287949,7.57694522032281,7.577877884058898
140,0.47063739633826257,0.03840885171426759,7.577353569246852,7.57745091394646
150,0.46659494716541533,0.3183675754823449,7.538118176379443,7.544838205964437
160,0.46501864649491204,0.7891582480768456,7.490627752857002,7.532083036742177
170,0.4846368564569748,0.9736374016968459,7.627432510207346,7.689323539021552
180,0.46414328199388066,0.008328666051944713,7.524985783147716,7.52499039223662
190,0.4682706253327675,0.37048023098766525,7.549288753852574,7.5583739184164225
200,0.48559885331236646,1.1948181517670502,7.603648445865753,7.696951351288944
210,0.4767738397348222,0.9154902458120927,7.571544496169273,7.626690530475739
220,0.4719711569684911,0.7745310650502276,7.548548388890944,7.588180358304348
230,0.4555918043906037,0.7928512555790255,7.413068664337354,7.4553470835135265
240,0.4604790100388203,0.22476930491050748,7.491856778149602,7.495227763366239
250,0.461205850207418,0.34297453814289985,7.493295816360826,7.5011408282543925
260,0.46287884428822906,0.4838120673530859,7.499142943473439,7.514733461884323
270,0.4518725363207494,0.5718425225193973,7.402799846042717,7.424853495600531
280,0.4574056183095838,0.22078554749862617,7.466909613473633,7.470173052464664
290,0.45306669069496625,1.2251248202395375,7.333021576377567,7.434657777247442
300,0.4550093822764883,0.17832113031268296,7.448445892413771,7.450580154439758
