timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.2235158383846283,3.4748103618621826,3.8980281352996826,5.221966743469238
20,0.18503178656101227,2.0188307762145996,4.300953388214111,4.751197814941406
30,0.20582515001296997,1.8525944948196411,4.656024932861328,5.011054992675781
40,0.399076908826828,3.8366572856903076,5.828159809112549,6.977634429931641
50,0.4649381935596466,3.7572479248046875,6.527292728424072,7.531431674957275
60,1.8569996356964111,13.604205131530762,6.4404616355896,15.05171012878418
70,0.9165302515029907,7.458828926086426,7.4955034255981445,10.574341773986816
80,0.5735071301460266,2.1781511306762695,8.0761079788208,8.364680290222168
90,0.7974247932434082,1.7228392362594604,9.711727142333984,9.863357543945312
100,0.9574239253997803,3.88085675239563,10.086856842041016,10.807669639587402
110,0.9789053201675415,1.287375807762146,10.852148056030273,10.928240776062012
120,1.1633185148239136,3.893390655517578,11.259057998657227,11.913222312927246
130,1.178946852684021,3.179781913757324,11.56375789642334,11.9929780960083
140,1.974515676498413,9.959800720214844,11.903495788574219,15.520661354064941
150,1.3711735010147095,2.8483169078826904,12.616271018981934,12.933799743652344
160,1.960303544998169,8.058516502380371,13.199142456054688,15.464703559875488
170,1.5543805360794067,0.15950538218021393,13.769857406616211,13.770781517028809
180,1.6362709999084473,0.930122971534729,14.098224639892578,14.128873825073242
190,6.430660247802734,24.0948486328125,14.282116889953613,28.00965118408203
200,2.1725823879241943,4.793703079223633,15.558774948120117,16.2805118560791
210,2.389728546142578,4.823549747467041,16.379262924194336,17.074745178222656
220,11.66794204711914,34.24012756347656,15.846216201782227,37.72915267944336
230,5.276607990264893,18.437793731689453,17.4296875,25.372154235839844
240,2.8707287311553955,4.988581657409668,18.03726577758789,18.71440315246582
250,2.8071439266204834,0.7439072728157043,18.491029739379883,18.5059871673584
260,2.909360647201538,1.6839179992675781,18.76449966430664,18.83990478515625
270,3.0936920642852783,2.737020969390869,19.23380470275879,19.427568435668945
280,3.348604917526245,6.016494274139404,19.295896530151367,20.212120056152344
290,3.636359453201294,7.275552272796631,19.76618766784668,21.062665939331055
300,5.123171329498291,15.029692649841309,19.978368759155273,25.000537872314453
