timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.09385000914335251,1.3274846076965332,3.1124725341796875,3.3837406635284424
20,0.05486099794507027,0.34293609857559204,2.5642614364624023,2.5870914459228516
30,0.03743651881814003,0.14895498752593994,2.1319165229797363,2.1371138095855713
40,0.026664620265364647,0.041924849152565,1.8031433820724487,1.8036307096481323
50,0.01830902509391308,0.1404297649860382,1.4879450798034668,1.4945571422576904
60,0.012059208005666733,0.004068499896675348,1.2129331827163696,1.212939977645874
70,0.008646775037050247,0.06908204406499863,1.0247606039047241,1.0270864963531494
80,0.006362441461533308,0.02899005636572838,0.8805552124977112,0.8810322880744934
90,0.004745355807244778,0.019320910796523094,0.7606313824653625,0.7608767151832581
100,0.0030474611558020115,0.009138591587543488,0.6096775531768799,0.6097460985183716
110,0.002142813056707382,0.03045228309929371,0.5103880167007446,0.5112956166267395
120,0.0015656253090128303,0.00672169029712677,0.43699097633361816,0.4370426833629608
130,0.0011163480812683702,0.02203732170164585,0.36838677525520325,0.36904534697532654
140,0.0007954533211886883,0.011548510752618313,0.31130683422088623,0.3115209639072418
150,0.0005414605257101357,0.00409092428162694,0.25698530673980713,0.2570178806781769
160,0.0003763645945582539,0.0054838084615767,0.21421115100383759,0.21428132057189941
170,0.0002472302585374564,0.020274458453059196,0.1724848747253418,0.1736723631620407
180,0.00018042465671896935,0.0070109497755765915,0.14819802343845367,0.14836376905441284
190,0.00013440359907690436,0.0023204872850328684,0.1280306726694107,0.12805171310901642
200,9.764303104020655e-05,0.004485905636101961,0.10905194282531738,0.1091441735625267
210,6.767862214474007e-05,0.0013408088125288486,0.09085699915885925,0.09086689352989197
220,4.909675772069022e-05,0.0008250846876762807,0.0773894339799881,0.07739382982254028
230,3.4273478377144784e-05,0.00380032230168581,0.0645517036318779,0.06466346979141235
240,2.4915729227359407e-05,0.0004537045315373689,0.05513177812099457,0.055133648216724396
250,1.6667858290020376e-05,0.0008660884341225028,0.045085787773132324,0.04509411007165909
260,1.1069192623835988e-05,0.001762818661518395,0.036706045269966125,0.03674835339188576
270,8.3945706137456e-06,0.00033390751923434436,0.032000407576560974,0.032002151012420654
280,5.7840384215523954e-06,0.0020709240343421698,0.02648327872157097,0.02656412497162819
290,4.354465090727899e-06,0.00031162408413365483,0.023046642541885376,0.023048747330904007
300,3.0367073122761212e-06,0.000488695630338043,0.019241608679294586,0.019247813150286674
