timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,2.096490097945816,2.5979644371343213,45.713681526750854,45.78744476322976
20,1.6578984468745255,11.156285254968376,39.159108087190916,40.71729911075298
30,1.3801679062252379,10.507677651260906,35.63364444738189,37.15061111509793
40,1.3166099208385054,8.568743154610928,35.25885082626508,36.28511982670727
50,1.3051269561084669,11.59927821842618,34.21379401528002,36.126540882133554
60,1.282883408304053,11.295484320352879,33.98963727774563,35.8173618278071
70,1.4078000721288968,15.416998145375395,34.20696186910479,37.520661936177206
80,1.269029512399511,9.26205092365357,34.39831282326444,35.62344049077112
90,1.4649171135478138,15.667226413902657,34.92069773133585,38.27423563636267
100,1.2943131901678164,7.713322809636771,35.13997497725565,35.97656445754397
110,1.4635069589801142,14.411912303001078,35.43732132583839,38.25580948013143
120,1.5400068715312287,16.27842442061473,35.70741897580337,39.242921292014294
130,1.4451649020244755,12.801828357659994,35.7949450722513,38.015324568185335
140,1.4419583851110656,11.772346573577805,36.10221933984997,37.973127144219575
150,1.4855552330494712,13.02210207254394,36.27643988405861,38.54290120177088
160,1.4377337314767165,10.317512287486535,36.48674652081603,37.91745945440855
170,1.5085615866767217,12.8102712894573,36.66685882601928,38.84020580116333
180,1.594641667310425,15.271314744286443,36.89754210366002,39.932964669686434
190,1.6378481036745463,15.940387923206371,37.19881902066573,40.470336095398885
200,1.5518416721451251,12.58694486757505,37.328413990494575,39.39342168617909
210,1.6108919398924684,14.093367226322886,37.58016684524533,40.13591832626318
220,1.5606599708681022,11.423271836283046,37.817573050401904,39.505189163806094
230,1.659583951258284,15.357162562630393,37.73249937763503,40.73799149759698
240,1.568393588139452,11.557666135435609,37.87893796876118,39.602949235372
250,1.6551328152980995,13.943328460058106,38.21931981018283,40.68332355275438
260,1.6684437748567684,13.527896992230767,38.54140342312878,40.84658828906973
270,1.6761631314269658,13.926803419552675,38.4994451640553,40.940971305367995
280,1.6524262775177498,13.314910299250673,38.407544066767116,40.650046463906406
290,1.6949022765878106,14.790980364079134,38.42042655225519,41.16919086632394
300,1.6341610451186026,12.958503091803891,38.291490474233456,40.424757823870785
