timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6178908413353476,23.483448452991052,8.149753989603559,24.857410189626503
10,0.046286926798038565,0.06335717782901701,6.803154611359065,6.80344962486227
20,0.04182976414137708,0.05872446371592615,6.467326772225009,6.467593380955321
30,0.04080671667716169,0.334442388370044,6.379252696517283,6.388013515730981
40,0.039146800294653686,0.4631391993784563,6.239575496510382,6.256740388944845
50,0.038506594207098475,0.36758210254961043,6.194471535569737,6.205368176595042
60,0.03788291127571279,0.4966485937342196,6.134839154375167,6.154909526200429
70,0.03816915888959749,0.5897835772304609,6.1499035944985945,6.178119365114071
80,0.03840143771557136,0.847663882328992,6.1386402124710235,6.196889358022407
90,0.04055024755240033,1.270347799497153,6.2399089753547745,6.367907627502171
100,0.037803031996435,0.7608323428583893,6.1011610487263495,6.148417031759882
110,0.03790263536769262,0.7917346999159082,6.105390366933282,6.156511623289005
120,0.03792631050967357,0.8483357181620124,6.0997243395881515,6.158434095585791
130,0.03826218721692687,0.9407247842835613,6.113691527805563,6.185643638048257
140,0.03761073224761133,0.8562846084886376,6.072685478178232,6.132758942565029
150,0.03677647918578569,0.5776481694173026,6.03678737228292,6.064361399668203
160,0.03747283329333993,0.9215576724832858,6.051740638000535,6.12150580276944
170,0.037518796791153816,0.9931610306959826,6.044206147895743,6.125258916254383
180,0.03694416558862029,0.802170275385576,6.02500526455439,6.078171237191356
190,0.03690997490245532,0.7974456821754453,6.022794640898446,6.075358006114151
200,0.03781914756358551,1.0454141722076542,6.060219201657056,6.14972743815411
210,0.03705360087493351,0.8753848895741057,6.023894269493684,6.087166900532095
220,0.037516021526007706,1.017753947112206,6.039883974808227,6.125032369384484
230,0.03772775557396343,1.0621810236926146,6.049754296404998,6.142292371253865
240,0.036428183905181696,0.7471449215939102,5.989153393537198,6.035576518045455
250,0.03676580303261701,0.8051907059245272,6.009781273865944,6.063481098561867
260,0.036169526442902895,0.5941077097490497,5.984694016582604,6.014110611129703
270,0.037116345082875514,0.9964596792741983,6.010275633484397,6.09231853097616
280,0.03694038513751363,0.9581661020980372,6.001858283757113,6.0778602433351185
290,0.036655953850230356,0.8883236758973693,5.988892626944529,6.054416061870075
300,0.036711169015826654,0.918838418231593,5.9888984777677035,6.058974254428438
