timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2143.502685546875,1313.109619140625,647.4924926757812,1464.070556640625
20,1858.884521484375,1218.705078125,611.2631225585938,1363.4090576171875
30,1672.9222412109375,1149.4281005859375,593.0744018554688,1293.4149169921875
40,1582.6685791015625,1112.86328125,586.689208984375,1258.04150390625
50,1444.4638671875,1054.4891357421875,576.6424560546875,1201.8583984375
60,1304.1923828125,992.1094360351562,565.60693359375,1142.012451171875
70,1216.9676513671875,949.3912963867188,561.803955078125,1103.16259765625
80,1077.614990234375,878.4505004882812,553.1185302734375,1038.0823974609375
90,971.1614379882812,816.3766479492188,551.9877319335938,985.4752197265625
100,914.0110473632812,778.8395385742188,554.4547119140625,956.0392456054688
110,848.9474487304688,732.9681396484375,558.305419921875,921.3834228515625
120,781.2476806640625,682.1776123046875,562.0332641601562,883.8821411132812
130,731.7412109375,643.3319702148438,563.7952880859375,855.418701171875
140,703.0972900390625,615.440185546875,569.5003051757812,838.5089721679688
150,676.9521484375,587.847900390625,575.6624755859375,822.77099609375
160,661.5396728515625,574.3012084960938,575.9495239257812,813.3508911132812
170,620.3980102539062,528.432373046875,584.0866088867188,787.6535034179688
180,592.2420654296875,498.98089599609375,585.8839721679688,769.5726318359375
190,571.3450317382812,474.5036315917969,588.3803100585938,755.8736572265625
200,547.2053833007812,445.8642578125,590.2630004882812,739.7333374023438
210,539.0602416992188,430.69158935546875,594.6132202148438,734.2071533203125
220,532.7254028320312,416.6669616699219,599.2611694335938,729.88037109375
230,506.7943420410156,384.9658508300781,598.8285522460938,711.8948974609375
240,495.6306457519531,369.9087829589844,598.9976806640625,704.0103759765625
250,482.4268493652344,351.1382751464844,599.2734375,694.5695190429688
260,469.90679931640625,332.4014587402344,599.51318359375,685.4974975585938
270,465.32550048828125,320.5498352050781,602.140625,682.147705078125
280,459.6180419921875,311.3352966308594,602.2362060546875,677.9513549804688
290,451.89068603515625,302.0804748535156,600.5315551757812,672.2281494140625
300,448.4454345703125,301.7115478515625,597.8424682617188,669.66064453125
