timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,115.76076336647697,36.01239884399677,338.325095870788,340.23633457712447
20,88.97672881624655,17.392396186061955,297.7821911584936,298.2896726610671
30,72.44818327123086,27.06851621076875,267.7974583549631,269.16200190820183
40,56.70133316391051,2.6509689721783376,238.10566042708655,238.1204173604408
50,49.755648626451666,6.592958612933069,222.96228722180757,223.05974228096755
60,53.3259265547281,86.44777131885752,214.132457578786,230.92407097296743
70,51.229548181726685,93.42289315977459,206.1594315460344,226.33945343604302
80,39.95712427265082,42.485815340078815,195.32557376733735,199.89278194234734
90,41.368376693162546,75.49035464728033,188.86392733497414,203.39217461142044
100,35.47798649825148,39.772227203946855,184.10908842718524,188.35600998707602
110,38.30828518305308,65.28285588222386,184.51675780512156,195.72502441704555
120,34.57493905932561,51.20649598123366,178.75355612868103,185.94337594903888
130,38.19939073128887,75.2842659112622,180.3653792652327,195.44664420574958
140,34.6770261718734,24.878761510451888,184.5482955694239,186.2176849063305
150,42.59728841591712,91.77219213704637,184.86522973852644,206.39110546706493
160,35.35709907353603,50.10187204779258,181.2371415875969,188.03483473424816
170,37.66469906012281,51.45166565167848,187.12943424750335,194.07395255449094
180,34.212979409043065,44.35075370758749,179.5716850024301,184.96750906319485
190,33.75747806392111,50.14541190315262,176.7566568166084,183.7320822935426
200,33.10310705592851,39.592737196757774,177.58243780621152,181.94259274817568
210,34.21730628773624,39.386889828972144,180.737320986388,184.97920501433734
220,43.44175813028718,91.38116735325856,187.3265608061039,208.42686518365903
230,34.83919959322828,3.0184449279290404,186.62820950608014,186.65261742935266
240,33.51372756295429,6.978835505153896,182.93447848327085,183.06754918049865
250,38.95735805413291,62.89585045285307,187.08679817118374,197.37618411078097
260,36.45824461920434,40.68694196631542,186.55513226023567,190.94042164823125
270,36.400249555580295,64.60414050215962,179.51756066067048,190.78849429559503
280,38.08249703051054,73.70523731103933,180.6932069100383,195.1473725944332
290,34.78394635049683,42.95215391775981,181.49120866951625,186.5045478011108
300,32.24829839151381,24.365542919622726,177.91744914354476,179.5781122283944
