timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,578.2172502606276,334.7973599769323,682.7356574935164,760.4059772651893
20,464.280776211129,48.477484276420945,679.6548460280102,681.3815203035147
30,459.3269577918255,38.32497490599605,676.6521662496029,677.7366433887322
40,454.2100139671364,17.344778823169193,673.7278179017931,673.9510471593144
50,452.916385662742,50.958587223318645,671.0585727423095,672.9906282131587
60,447.33912884866425,22.248346222117007,668.4640154406555,668.8341564608256
70,443.4808809533904,4.086049217489035,665.9310663688717,665.9436019314176
80,439.8371084740755,3.1966170162251206,663.1944587477545,663.2021625975563
90,436.5672251049217,11.498581556626462,660.6322787505221,660.7323399871703
100,432.98742930178173,5.611133791264112,657.9938787552347,658.0178031799609
110,430.8075247088332,38.25002569556482,655.2438174016768,656.3592954387354
120,427.11711797472503,28.89573237906465,652.90286768018,653.5419787394877
130,423.4297674692821,1.4254583338666085,650.7132513925166,650.7148127016029
140,425.1229066060764,68.62490234758107,648.3930361932192,652.0144987698329
150,418.9312863108051,35.880574037872165,646.2537200802159,647.2490141443284
160,414.6314821578146,1.495606385439684,643.9171105968178,643.9188474938551
170,412.1597195838013,22.013893856155292,641.6191300616678,641.9966663338691
180,413.0414022803157,65.98363095305916,639.2867609504877,642.6829718300585
190,405.7974389000221,18.66220841164063,636.748899392235,637.0223221363769
200,404.46160058663975,44.904544780985624,634.3856732656029,635.972955861049
210,400.7530301469473,33.81980587249285,632.1465422492591,633.0505747149649
220,401.6589112231428,68.73911379839171,630.0268609014654,633.7656595486559
230,400.15317979082323,77.84699738177645,627.7682890919746,632.5766196997982
240,397.0939787351872,75.77360279013936,625.5816012762759,630.1539325713894
250,390.2848149748001,33.94877924352051,623.804693283623,624.7277927023898
260,389.1347109788131,49.878295641819044,621.8093490795071,623.8066294764853
270,385.3317704721001,33.731240859004686,619.8338276201227,620.7509729932771
280,385.404707562022,59.974832214050245,617.9059208835263,620.809719287659
290,379.504596044933,15.753838051358418,615.8379759576252,616.0394435788451
300,376.9663530361118,2.974159615538276,613.9686534430671,613.9758570466039
