timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.6469755335359,46.947942613753234,10.099872039022491,48.02204421793074
10,27.306891890052984,5.583997731570194,16.407156369231135,17.331353403314548
20,27.723774431049524,5.082301530840006,16.707235854298762,17.46314744659578
30,27.673049306943792,5.673830829184859,16.498823779232662,17.447164307599724
40,29.217910422496715,5.988917521151528,16.897629466061446,17.92754904183681
50,27.572433167148017,3.950631335822,16.961405510365275,17.415417446579575
60,29.076190517362893,5.477416347357821,17.024570650935345,17.884017884440617
70,27.95942783519657,4.706882993295378,16.893755019964892,17.537209190380388
80,29.068697220183548,5.258367714438833,17.091086519053327,17.881713268644564
90,27.516538154375322,4.390495966451671,16.834650720068417,17.39775616848703
100,27.573905478754536,4.39318399580091,16.852682120224625,17.415882414230406
110,27.203854013833322,4.68474414382448,16.652194043400677,17.29862405372654
120,27.73073184762999,4.288350615973708,16.93068514025371,17.46533854020385
130,27.45970030634763,4.026340767079762,16.906959614229148,17.37977857654763
140,27.81273357190323,4.6021290023432995,16.87484749373239,17.491142595351956
150,27.06451386579074,4.727381764440214,16.5940204343895,17.254264763347585
160,28.013035059005166,4.970629712115738,16.835564318254647,17.55401337726096
170,27.94546870177294,4.011586130764943,17.067727805274984,17.532830795952556
180,27.057941228260958,4.446957435526568,16.6691908345152,17.252169530550947
190,27.87808104849349,5.796957178379318,16.524351091811894,17.51167871831334
200,27.60207664340506,4.787384963657666,16.754217029965922,17.42477670093524
210,28.837041512911544,5.009339739440481,17.09134201918882,17.810318824828123
220,27.918590869524017,5.511633328226494,16.63509535950868,17.524397266803906
230,26.967894702812618,3.917743069881664,16.77194475811714,17.223438731302725
240,27.605944433388824,3.902272123272385,16.983452565459366,17.425997497052418
250,27.138987724858175,4.82184919319686,16.591522996141933,17.277987873981157
260,28.55388182709807,5.756071004157775,16.761871813528845,17.722660638235975
270,27.457078565263643,3.6202865543207237,16.997687768708563,17.378948881273
280,27.39792585238379,4.192938827313466,16.846259180204633,17.36021844264126
290,30.2685567855166,6.735847794571341,16.958256960225924,18.247030570497838
300,27.694969611173327,5.234274430973449,16.650736827665146,17.454073041067137
