timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.11991808197263,31.07309375774168,10.138142986972202,32.685151046028516
10,1.7979680738572354,2.500591051334037,3.677593398734793,4.447206855142854
20,0.7285629559353797,0.6661347916192253,2.7514463386887247,2.8309349189427113
30,0.8621584237520262,1.2871461423320412,2.797677156062156,3.079568583628604
40,0.7882017261869265,1.8353943628428706,2.30250874502157,2.9445235587538083
50,1.2789516871754076,1.5255638011745836,3.4265323064981077,3.7507957234338267
60,0.8337353804464872,1.986928306121102,2.285433239288798,3.02838062087832
70,1.014504260925086,1.7124994291689368,2.8682560163402453,3.3405907965771484
80,0.9418281925389588,2.0677031189034465,2.466721291513394,3.2187124938286344
90,1.3598578327229138,1.7360995156323096,3.456066352339508,3.8676137552697853
100,1.0751786359899786,2.4570317984345644,2.4062335167998916,3.4390354746483442
110,1.2301385545746526,2.1634844593497116,2.975039343348835,3.678521999434172
120,1.0192344075883815,1.8634875991158595,2.78190446482506,3.3483695261234527
130,1.081229181994775,2.2267969291702423,2.6334191535303497,3.448698450421916
140,1.5668048115117763,2.317549953026828,3.4443889359151774,4.151488037635366
150,1.2362492865174561,2.402834095061061,2.7973434653799862,3.687647237967864
160,1.0363376510686608,2.1159161662150416,2.6310858859613666,3.376346273970617
170,1.0096473225469813,2.2866595557117475,2.42431611476081,3.3325846647934987
180,1.4520746403521683,1.6128742315332705,3.6567003920378562,3.996601186492574
190,0.9297214092886232,2.7995753980327387,1.5457403057773607,3.1979580207024068
200,1.0728979256842688,2.631421855079115,2.2085054229362764,3.4353860310781608
210,0.8112492135126301,2.2679196820086305,1.9442946444911082,2.987263187039088
220,1.095750459582908,1.73038276458719,3.0098223441644483,3.471779810905638
230,1.2287455353113352,2.063048764663944,3.0430298524732327,3.676438614804372
240,1.239408510624734,2.565428319367552,2.655573601890757,3.692356106454532
250,1.0383759617093735,2.523265516733576,2.2483920278426424,3.379665009849809
260,1.1826433816442867,2.502961108112912,2.596971869189448,3.6068098366960175
270,1.2983515371380034,2.4437835932722107,2.882670403943469,3.7791357356567703
280,1.3930899025827135,2.3880135804730163,3.101834951748126,3.914586686792087
290,0.9515882645962218,2.382287720098936,2.18910395578288,3.235347108203143
300,1.0987395779243212,1.5500877434367333,3.1118103002616895,3.476511952685843
