timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,127.84129991522836,46.15317505578119,354.557730627184,357.54901750001824
20,78.5533659307302,52.8694444224151,275.2420530681955,280.2737339294037
30,76.26465421662313,65.11502750387432,268.37415562939884,276.16055876359883
40,78.48846627513095,65.60598757165802,272.36798760111003,280.1579309516883
50,84.55003900704818,103.58616439342518,271.69826196224824,290.7748940452875
60,84.19024033612813,91.40423784187935,275.3824715566938,290.15554507217007
70,87.50727524106436,105.44290291581434,276.38572587192436,295.8162863012521
80,81.60455503128395,70.76089257790507,276.7624452718651,285.6651099299387
90,92.24678234511659,111.70233165321844,282.4347206848885,303.72155396862536
100,85.07744226664839,66.11275159757655,284.08897610228655,291.6803768967813
110,94.10625693052708,107.43899762012732,287.33798690898726,306.76743133932433
120,95.88074019013995,111.72517753066789,288.7875082060869,309.6461531977104
130,92.85794041362054,99.25468054146549,288.10839766350466,304.7260087580654
140,93.47309963656272,93.82429119437336,290.9812743432748,305.73370706639906
150,93.997311418156,95.87744088361598,291.2126847301894,306.5898097102316
160,93.47547457589532,85.33422219325772,293.5873721715003,305.7375910415586
170,93.75585419920328,85.89119875997731,293.9022901829405,306.19577756592804
180,97.2190304662284,102.38824346972194,294.5092155865642,311.7996639931294
190,100.08004353693224,111.61520835705814,296.01028495703105,316.35430064554555
200,95.08119578888996,84.65656286886498,296.5037304185562,308.3523889787299
210,99.82841927666126,101.72623063981355,299.1324009138374,315.95635660113135
220,96.78630873284396,83.22728547137136,299.7657880511231,311.10498024436055
230,99.83873879123585,106.27633615885198,297.56357163451065,315.9726867804175
240,95.10941740032663,81.40125848825929,297.4613462567098,308.39814753063393
250,98.15202819394297,88.24790295723588,300.60661306364045,313.2922408773364
260,100.82401333585875,99.76276373158407,301.44884194253405,317.527972525034
270,100.35477198912683,102.91295914060667,299.60589919100505,316.7882131474068
280,97.34312780780954,90.85713767444194,298.4763111897107,311.9986022529741
290,99.58967240034876,101.7028464964571,298.74103068521885,315.57831421114594
300,97.23516010029684,93.24482865981345,297.55766168677104,311.8255283011589
