timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.012921183291024,49.26065705211264,3.8683395863923415,49.41231004882796
10,0.2759188675740118,0.5822284663732192,5.772617418205898,5.801905018528779
20,0.25059254980919293,0.12878889602062463,5.527721456168294,5.529221561551095
30,0.2362070890117586,0.42003937460793345,5.3517129765350395,5.368171463304292
40,0.22955033125021482,0.2952215733736606,5.283747215295314,5.291988323166087
50,0.24053126709127334,1.9507569292446747,5.053648383904369,5.417085432696751
60,0.21481900915063723,0.43890737665177637,5.100517565022044,5.1193670620866545
70,0.21237256334732033,0.6338744291027915,5.050510462963391,5.090132879245205
80,0.20832956989800427,0.8066490587510052,4.976497244405209,5.041448951200093
90,0.20994975915532726,1.2224105852063312,4.911169206831041,5.061014781340786
100,0.20514476199129722,0.9406470199430127,4.913536826646421,5.002765331587947
110,0.20058492313957463,0.6372108602800971,4.905641950098804,4.946853608408895
120,0.2001922759308392,0.9205936506179766,4.855508726591298,4.9420094762720135
130,0.20424427956016775,1.4075325865703399,4.789222705625942,4.9917734430100555
140,0.1961114942446793,0.9691568760302849,4.794406871292224,4.891380408213092
150,0.19057921776561598,0.33091221665332776,4.81052613258412,4.821894292433748
160,0.18911450311163674,0.23029975396117996,4.797804852528404,4.803328989317688
170,0.18842725031034294,0.8736580571072204,4.714323507897339,4.794593260941102
180,0.1844494739958634,0.4941508718705054,4.717907453874541,4.743715403298909
190,0.18505306629968396,0.9402866462928764,4.657503098374142,4.751470729001857
200,0.18508135034439163,1.0606947734580665,4.631938183911193,4.75183382937743
210,0.18074384963189305,0.7088210629170397,4.642017056825202,4.695822574916023
220,0.1784297237083611,0.29975446598896116,4.6560255102973525,4.665664614223792
230,0.1784814058475598,0.8393643615551681,4.59022864157695,4.666340269783409
240,0.1789862654734688,1.1441718690250884,4.530694772537081,4.672935307466089
250,0.17318700773073104,0.3641584874711397,4.582161448394405,4.596609070080811
260,0.1727172512779443,0.3479905749848211,4.57716148017862,4.590370862567555
270,0.17227939032615594,0.284241741025438,4.575728603452116,4.58454857317392
280,0.17171040600004214,0.3402423861230438,4.564307685804107,4.576971655145479
290,0.17219112210197374,0.7646632525020979,4.5191378609988995,4.583373964280113
300,0.1722506300387558,0.8710799056060207,4.500644027556236,4.584165885385062
