timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,52.39533615112305,21.879512786865234,9.881072998046875,24.00726318359375
4,33.355445861816406,16.52495574951172,9.686887741088867,19.154891967773438
6,20.999908447265625,11.934647560119629,9.410799980163574,15.198650360107422
8,15.172792434692383,9.04410171508789,9.225234985351562,12.919005393981934
10,11.125204086303711,6.448434829711914,8.98859977722168,11.062424659729004
12,8.748274803161621,4.462114334106445,8.736163139343262,9.809741020202637
14,7.946069240570068,3.6769821643829346,8.59572982788086,9.34915828704834
16,7.217156887054443,3.02868914604187,8.379485130310059,8.910035133361816
18,6.5092620849609375,2.0998945236206055,8.19709300994873,8.46178913116455
20,6.084352970123291,1.5808075666427612,8.026763916015625,8.180946350097656
22,5.753580093383789,1.3082685470581055,7.847153186798096,7.955462455749512
24,5.355013370513916,0.5217492580413818,7.6572136878967285,7.674968719482422
26,5.1099419593811035,0.4170738756656647,7.48568058013916,7.497290134429932
28,4.84541654586792,0.059379056096076965,7.300414562225342,7.300656318664551
30,4.597870826721191,0.35855528712272644,7.102676868438721,7.111721038818359
32,4.3924431800842285,0.02833210676908493,6.9509758949279785,6.951034069061279
34,4.180769920349121,0.04071373492479324,6.781357765197754,6.781479835510254
36,3.9900877475738525,0.22806166112422943,6.62109899520874,6.625025749206543
38,3.8030200004577637,0.12972517311573029,6.466559410095215,6.467860221862793
40,3.627140760421753,0.06663867086172104,6.316177845001221,6.316529750823975
42,3.4659054279327393,0.06614582240581512,6.174187183380127,6.174540996551514
44,3.3076109886169434,0.5003648996353149,6.011102676391602,6.031891822814941
46,3.1102020740509033,0.4455775022506714,5.832125186920166,5.849121570587158
48,2.9626502990722656,0.4545356333255768,5.6905670166015625,5.708691120147705
50,2.8175785541534424,0.27535295486450195,5.560355186462402,5.567168235778809
52,2.693990707397461,0.40539371967315674,5.428586483001709,5.443702220916748
54,2.5565903186798096,0.026056630536913872,5.302999973297119,5.303064346313477
56,2.4676742553710938,0.19191324710845947,5.2064948081970215,5.2100300788879395
58,2.40545654296875,0.481084406375885,5.121384620666504,5.143930435180664
60,2.3327088356018066,0.6170244216918945,5.027830123901367,5.065549850463867
62,2.218928337097168,0.46020540595054626,4.918985843658447,4.94046688079834
64,2.087557315826416,0.13768869638442993,4.790007591247559,4.791985988616943
66,1.9936959743499756,0.10687767714262009,4.681797981262207,4.683017730712891
68,1.907367467880249,0.23479247093200684,4.574484825134277,4.580506801605225
70,1.8264316320419312,0.27259984612464905,4.473973751068115,4.482270240783691
72,1.7332236766815186,0.03584303334355354,4.366253852844238,4.366401195526123
74,1.656553864479065,0.03439036384224892,4.2685956954956055,4.268733978271484
76,1.575953483581543,0.0958411693572998,4.162487506866455,4.163590908050537
78,1.5106372833251953,0.10864564031362534,4.074948310852051,4.076396942138672
80,1.4492708444595337,0.0882909968495369,3.991764545440674,3.9927408695220947
82,1.3933568000793457,0.09309729188680649,3.9138545989990234,3.914961576461792
84,1.331761121749878,0.17014431953430176,3.8236660957336426,3.8274497985839844
86,1.2810972929000854,0.13311316072940826,3.751579523086548,3.7539405822753906
88,1.2303853034973145,0.18807324767112732,3.6740806102752686,3.6788909435272217
90,1.16249680519104,0.02403203584253788,3.575875759124756,3.575956344604492
92,1.1162153482437134,0.14553546905517578,3.5010268688201904,3.5040502548217773
94,1.0610649585723877,0.01486226823180914,3.4163568019866943,3.416389226913452
96,1.0169621706008911,0.04565100371837616,3.3443233966827393,3.344635009765625
98,0.9752635359764099,0.06031055748462677,3.2747914791107178,3.2753469944000244
100,0.9306769371032715,0.09054044634103775,3.198319673538208,3.1996009349823
