timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.027187402143491846,0.39076139240360913,5.19949109795359,5.214154019924214
20,0.0232765193960811,0.20519903758467864,4.820208787081263,4.824574530057661
30,0.0229966519264255,0.6891659241733143,4.745703557470046,4.795482449808935
40,0.022401584025504243,0.5385124175049275,4.702296077630293,4.733031166758174
50,0.02247098942722039,0.6151515292607798,4.700274249793145,4.74035752103366
60,0.02260700150434402,0.7346126278032383,4.697589359598819,4.754682061331128
70,0.022436982441654266,0.7841959899109971,4.671404402432075,4.736769198689574
80,0.02255589455909336,0.815572878001071,4.678753620331211,4.7493046395333876
90,0.02245463399321863,0.8193934422581639,4.667250623225942,4.738632080381281
100,0.02249537497107846,0.7756563794992114,4.67907385622632,4.742928944342141
110,0.02226368430561732,0.5771417532168991,4.6830109654271626,4.718440876562651
120,0.022847150979957848,0.9085489047434718,4.692727337875841,4.779869347582405
130,0.022849122757673354,0.880755610165586,4.698232892570909,4.780075601669219
140,0.02272637918725299,0.7714800531481488,4.704380694081583,4.767219230038932
150,0.023084510589669496,0.8719049772736722,4.724858971469401,4.804634282613974
160,0.023047023654766054,0.7909182207447777,4.735131679569214,4.800731574954598
170,0.02332016224035681,0.9390008013923553,4.7369230240042235,4.829095385303215
180,0.02322720504866309,0.9378014122028023,4.727338951242392,4.819461074504399
190,0.02302883764790691,0.8615878411995523,4.72085840073646,4.798837114125349
200,0.023298122786458205,0.9685277885977767,4.728644278138514,4.826812901538468
210,0.023389830562715624,0.9853314606242503,4.734865623797544,4.8363033985385595
220,0.023074773987683345,0.778899625749462,4.740051620044944,4.80362092464459
230,0.02346301807878649,0.9892626962298166,4.7417694373128905,4.843863961630889
240,0.02361775294450856,1.053471866907856,4.74425441667521,4.8598099699997075
250,0.02357953762034132,0.9645131834298717,4.759123022084142,4.855876606787009
260,0.023445571029724416,0.9235401614258076,4.7531720566331295,4.842062683374144
270,0.023541706812869698,0.9417010018657345,4.759717012171499,4.851979679766775
280,0.023623112057784532,0.9203565718063802,4.772426619500539,4.860361309386837
290,0.023516926269025077,0.8356886420210182,4.776876674420446,4.849425354516252
300,0.023888186422111633,0.9687437315750991,4.790586812139573,4.887554237255238
