timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,138.35561540588236,60.657960329687725,366.9825980268334,371.9618467072696
20,105.49796877798666,42.55789306402124,322.0043392812246,324.80450855551044
30,89.09903555749442,67.06442909214401,290.86319448847286,298.49461562563306
40,81.30044560111448,44.39761154528913,281.65457157693726,285.1323299822636
50,73.72012786874312,44.754085830124055,267.8006715268896,271.5145076579576
60,73.00275790251675,65.5955063767165,262.1068244927989,270.19022540150627
70,117.05084085508264,160.53906496356225,302.1225735950689,342.1269367575179
80,71.86412005114094,81.12725015311598,255.50438222021688,268.07484039189677
90,64.26697105529965,13.087463461268765,253.1712648691585,253.50931157513654
100,65.5357490351838,38.07546881731208,253.15214340298544,255.99950983387407
110,61.709057218493115,23.050253629628035,247.34134920409676,248.41307779280285
120,59.44071200601608,69.08260835907701,233.81254292343354,243.80465952482547
130,96.05608132209683,147.66635108911913,272.48987151474427,309.92915532762777
140,63.819191765351796,43.301162936456066,248.8859197578326,252.62460641305668
150,54.80323667135132,18.168973028576303,233.3947837686999,234.1009112997028
160,70.30273862103488,95.46320565467836,247.3651450531531,265.1466360733903
170,57.19830737259204,70.32528716196339,228.58841037589687,239.16167622048488
180,65.55488785609666,92.4045564896956,238.78083213700236,256.03688768631883
190,67.74921993420156,91.41736240625991,243.70491538925532,260.2868032271355
200,57.26678458887626,63.23172753121185,230.79976867903233,239.30479432906534
210,56.019627150544046,13.91434632027477,236.27530153831887,236.68465761545264
220,76.13696072626726,112.49591947921283,251.95560884170393,275.9292676144872
230,56.41458426365323,41.88690082930949,233.79493536552246,237.51754517014786
240,56.58343979373373,70.1300521511835,227.29983629339904,237.87273865185503
250,54.16645368956572,41.96126122183376,228.92292643210453,232.73687651415648
260,73.01218361787963,108.60520246908,247.4208835456897,270.20766757788283
270,52.21811655879567,41.606061364793675,224.6932402554752,228.51283674838854
280,53.28655346061096,44.77524954607122,226.45469853526558,230.83880406164593
290,62.11101551395225,74.99800715158779,237.66849693899826,249.22081677490797
300,65.70836354383266,84.18941515852468,242.1167196190677,256.33642648642945
