timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,767.4158022177675,778.3832314596177,401.9146018748894,876.0227178662477
10,121.70816287509643,174.50562442843054,302.0859975535775,348.86697016928446
20,65.74040121726942,24.630277386392024,255.213147492716,256.3989103277731
30,49.885417969570064,18.634073986698194,222.57176203694019,223.35043758535613
40,45.638002841614146,41.26824006399776,209.60662013313032,213.6305288146199
50,44.348406746946594,60.32745739271315,201.76472593463157,210.5906140998373
60,43.46328045806757,56.31831181726552,200.72749739913766,208.4784891974891
70,42.90753840256765,50.26107304315854,200.9511456526634,207.14134884799716
80,41.64315599144877,40.215892454209545,200.06458453599484,204.0665479480867
90,45.09087251835611,65.7622254216785,201.9064194768072,212.34611491231976
100,42.10065163066708,37.667033760401274,201.69741247313974,205.18443320746115
110,44.57615222614927,59.67476161925944,202.52178907918483,211.13065202890192
120,45.702558931948325,65.88409848213779,203.37611585224136,213.78156826992435
130,45.1522555919656,60.00175185627295,203.84318817695097,212.49060118500677
140,45.59645942492536,59.15585569669648,205.1756422232351,213.53327474875047
150,47.34305862583725,66.5688052393793,207.15127997393319,217.58460107700006
160,46.3484972057031,56.44351422853187,207.75617176689752,215.2870112331515
170,47.29060477031992,60.505319412146044,208.8772632268867,217.4640309805737
180,48.00343529965589,62.256110845244045,210.06573247933744,219.09686282476954
190,50.10040073926367,72.87102461821301,211.63698757626338,223.8311880397003
200,49.55795786149101,65.92075975019648,212.63210316282883,222.6161671161621
210,50.97030970932864,70.35826367868825,214.52278303585567,225.76605083432858
220,51.120457071265875,66.11088830271642,216.21703799444583,226.09833495907455
230,52.40348103710148,76.09665760697375,215.89992991696056,228.91806620950973
240,52.176504189635594,70.26122805142049,217.34733497869686,228.42176820442396
250,54.20017918784752,76.7650664273796,219.78922576925265,232.80931937499307
260,55.614443029429175,80.05588269051943,221.823124754997,235.82714650656564
270,56.42910308660407,85.44316536844009,221.6496527821,237.54810688911851
280,54.62989580320238,73.61353263943833,221.8353975711377,233.73039126994672
290,54.97800371612473,76.15820659642661,221.7609778210331,234.47388706660863
300,54.105552201551966,71.16243261592093,221.45306587567595,232.6060020755096
