timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.1528681349742484,24.743644690256577,4.049933321574072,25.072891984509052
10,0.15272242029774147,0.32983689257940313,4.303875335162256,4.3164957171673946
20,0.14781124601667145,0.8366311448342181,4.163294409662534,4.246524698389722
30,0.1522969812772115,1.8442090999136473,3.89603959317863,4.310479290730881
40,0.1310918799229621,0.7017900762065697,3.937092841112507,3.999151078741759
50,0.16081859287834457,2.0347504818975826,3.934419754878169,4.429432055146353
60,0.12941921861772557,1.0897062180458732,3.8212151247626287,3.9735556711039695
70,0.14917815386222974,1.92147342643553,3.8088941495786055,4.266114716131298
80,0.11511174019711601,0.757926798869242,3.6700380477052246,3.747483462811831
90,0.1126676060134003,0.7876079525817676,3.622860975343215,3.707485392234855
100,0.10240282733985184,0.561297079680035,3.4897120975525455,3.5345643204590185
110,0.09931133457130992,0.38035069038242886,3.4599589838646096,3.4808020365570647
120,0.09702200554213185,0.4995115437176663,3.4039936683009384,3.4404483248757107
130,0.09495996414223126,0.05514886976319404,3.4032446617185865,3.4036914703527716
140,0.09382720939793457,0.20012387830303607,3.377405806218875,3.3833296538392497
150,0.10302296730799201,1.0245592265789736,3.393977077531155,3.545250627469802
160,0.09105885042966869,0.608077425238497,3.277105673812625,3.333043616939265
170,0.08759872990761919,0.18838953104239162,3.2636719248912214,3.269104624928597
180,0.10066128475034898,1.1010491183162856,3.326915625410044,3.5043796511711705
190,0.08988643873920127,0.9574897443551377,3.170072383343524,3.311517103410845
200,0.08436457570479512,0.053285490247111565,3.207746700179759,3.2081892456625756
210,0.08707462151178966,0.5279012977586326,3.2162748707570206,3.259310329569484
220,0.08215293889453838,0.11136633517452786,3.163898873940739,3.16585826358883
230,0.08232449435677403,0.3365984614890336,3.151236231584304,3.169162083505107
240,0.08462940959555995,0.4326005727334575,3.1839668206702467,3.2132208095084773
250,0.0822125993917677,0.3225145392368427,3.150543048075443,3.1670075980009362
260,0.07997156901536855,0.11922827393281275,3.1212683381231363,3.1235446883108557
270,0.07847583309497774,0.039902190512070695,3.093939148202437,3.094196444569621
280,0.0793889611092825,0.5905698132957125,3.055598231272615,3.1121460851528906
290,0.07715294283223578,0.10997626006661843,3.0660339606329416,3.0680057081975525
300,0.07587602780399699,0.06303488336437311,3.0418583128684467,3.0425113626883356
