timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,8.960909351060222,6.207760160508212,7.748142787227756,9.928242687488176
20,7.150602068433974,1.8045700559012483,8.683325956459214,8.8688569022605
30,7.109851956201174,1.5404123410988417,8.708358130991359,8.843549712542634
40,6.9928559786613045,1.3266623994756088,8.669566462233966,8.770485491993835
50,7.026954821302899,1.6942945561783729,8.627042887991008,8.791842982806955
60,6.787794171538292,1.5035555320497676,8.509116090932345,8.640933739297
70,7.189218295753179,1.4302426284612892,8.777004459211415,8.892772416591182
80,7.566994971523081,2.004242633748288,8.900559316796873,9.12342834063785
90,7.308910599797053,1.954305157242215,8.750926119568378,8.966494108500132
100,7.2527852753631885,1.8529178464581366,8.737696119874622,8.932000785322126
110,7.428379668486204,2.126187921598272,8.785869409193257,9.039478765578702
120,7.264241149835558,1.7862068853890865,8.758773750404778,8.939052111280656
130,7.125338253636975,1.8783952072682213,8.651609806002494,8.85317574602508
140,6.941744248295228,1.7210664767639985,8.567211735086666,8.738374375777655
150,7.727420380902913,2.700787985029397,8.81517829937959,9.219632540938496
160,7.071198507083093,1.5831225442292323,8.676226517782208,8.819477511616775
170,7.139710261365778,1.7790811521813068,8.681686652314559,8.8620998005565
180,7.370975151852769,2.0690852723178095,8.763538828935374,9.004483698157294
190,7.658017021215646,1.6272097890978812,9.032739093743166,9.178136370384355
200,6.90700912862713,1.8582413943730933,8.51610470433148,8.716484406852251
210,7.308985107996412,1.5428672386266884,8.832802322702177,8.966539811318551
220,6.855620023945573,1.7228813978657012,8.511374739270362,8.683997942388132
230,6.954570216465066,1.1828120400449724,8.666096471828615,8.746443413246078
240,6.817483307869456,1.4055714349188317,8.544980124488543,8.65981041285339
250,6.663143254844896,1.1131758566337298,8.488546124955771,8.56122513448244
260,6.79862582364681,1.3653783664776078,8.53935746859621,8.647825394867482
270,7.245377337189706,1.2440778155118852,8.84032924149536,8.927438082064013
280,8.048548491891543,2.5210108288232673,9.065237879491239,9.40925254262032
290,6.95491287874789,1.8551313833593779,8.547662207685907,8.74665888589619
300,6.8308310985141505,1.4894956883167887,8.539352708381434,8.668283687308328
