timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1789.3720336686072,1201.3969865811166,588.2323642085838,1337.6741134030392
10,255.5674604273799,323.23637133175174,388.6974513367199,505.5368042263391
20,214.6955644840034,257.6863557662515,385.0886995692191,463.3525272230674
30,126.35526869274413,65.90340744677479,349.3021751716535,355.4648628102982
40,292.70379843193155,447.4949841930716,304.0592665155498,541.0210702291839
50,73.68763539383671,30.809467000077056,269.700597212924,271.4546654486467
60,83.35978677104332,63.24665556158937,281.7084438409985,288.7209496573522
70,106.03797540130125,244.6190758191544,214.94065028906013,325.63472695844536
80,443.56829086858204,627.581093668188,222.957982002939,666.0092273148939
90,153.07107045060357,328.6788436410467,212.22932924878216,391.2429813435681
100,74.06702542684934,197.51323373168898,187.2312685629741,272.1525774760352
110,229.06505903711064,433.57629047999603,202.6737757350876,478.6074164042077
120,149.94427974361136,337.905226272264,189.11461551530468,387.2263933974689
130,37.814740203710436,1.5545529582663888,194.45391116871465,194.46012497093184
140,105.27864849648931,251.09875363453816,205.49468221749885,324.466714003901
150,45.283927240496425,101.53172410055757,187.0166736996054,212.80020498227069
160,50.05248155591636,87.41890388518202,205.93789549140698,223.7241192985601
170,48.73016143519974,98.75119187994699,197.42938873807427,220.74909158408724
180,38.867205238386205,57.18596627585824,188.67159431001423,197.14767368241047
190,117.29386545110098,277.7559279052729,200.3634446813635,342.4819198893585
200,44.716549195537894,15.29538400107325,210.90898611438442,211.46287900134598
210,40.04641763831068,4.807143507364865,200.0582640372806,200.1160104497156
220,51.31022964511983,90.79371471836475,207.5252539156621,226.5176144257215
230,69.83463957323005,172.27468544038746,200.3898009621387,264.2624445002166
240,79.02789798425718,185.74375034735607,211.01458999594377,281.1190103572812
250,66.34808429160846,154.02332768694694,206.45798318265108,257.58121882545794
260,54.515344804414475,128.76990341286935,194.7656457886112,233.48521324575242
270,57.8851042303546,143.60664297139704,193.034287951235,240.593233966283
280,39.87010730928962,6.531655276903606,199.568145726299,199.67500421757757
290,43.250360716427174,65.15941457662657,197.4958516234163,207.96721067617167
300,47.133962924032616,92.29137647370689,196.5102153899922,217.1035764883495
