timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,27.15294941498821,2.6152466951254603,164.7607656564871,164.78152024722982
20,21.90346035234807,6.029028237445687,147.87532306257236,147.99817685481153
30,17.0861947034427,4.096715767481854,130.64995837490022,130.71417177736583
40,13.577730257257496,1.9802822209469395,116.50668967738675,116.52351804360137
50,10.714142965528412,13.390238076862344,102.63939053683708,103.50914435704901
60,8.015284281640051,0.5892372401258509,89.52618098140286,89.52812006090629
70,6.693564373382591,1.272857646527567,81.8043043292605,81.81420642762839
80,6.2269518124836996,4.647204563270929,78.77407760317358,78.91103732991792
90,6.205334258978048,14.718531445794719,77.38668548954142,78.77394403594407
100,5.464453339150819,7.376744591095548,73.55295356672336,73.92194085081113
110,5.15216352429466,5.53151660644121,71.56511614136683,71.77857287724979
120,5.044551295972796,3.634869558351554,70.93193229615676,71.02500472349718
130,4.832906679928287,1.526810710699997,69.5023418956655,69.51911017790927
140,4.762192818144623,9.104646291793575,68.40539623484361,69.00864306842023
150,4.420209601118733,3.5443460638534954,66.39011381296451,66.48465688501922
160,4.269482469002215,3.143997571611331,65.26559390882701,65.34127691591445
170,4.200458895579779,5.6479031278079015,64.56438713283565,64.8109473436377
180,4.154996036502236,1.4587397350615263,64.44275067754005,64.45925873373223
190,4.0711029779805985,2.1270334729291194,63.76973189990402,63.805195540650125
200,4.003499819880218,4.032789705082774,63.14456767667981,63.27321565939428
210,3.9926195598586887,1.8054722724068137,63.16137925767816,63.187178761665635
220,3.9701382749867316,3.015065338412833,62.93685451301038,63.009033280845784
230,3.865835351347705,6.6008487063583265,61.82446237294322,62.17584218446667
240,3.808070230790736,6.059616505179847,61.4113285852121,61.70956352779313
250,3.7485905788037344,3.127135873430893,61.14582242502618,61.22573461220155
260,3.686656382845799,2.6014112874404858,60.662089002600105,60.71784237640365
270,3.685255593724494,0.816398629923175,60.70081619716125,60.70630604578485
280,3.5924654390761863,0.23282233617404807,59.936726911268394,59.93717910509458
290,3.624736728224184,1.9646933880507131,60.17372107585779,60.20578650116767
300,3.5899005630376677,3.957989414716333,59.78490514193914,59.915778915388124
