timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9355178963990942,14.76243962505137,4.26656298176914,15.366625633517902
10,22.125219656755647,13.890534809620862,50.063258392027386,51.954564747711906
20,106.61317978669295,4.3808300812835155,113.96322328617889,114.04739336774225
30,157051.39029765056,440.0854411225433,4355.065375034611,4377.244523249
40,2268441.835438395,1347.3956004826466,16581.146794455566,16635.80187197131
50,17115196.04802615,1097.9689990257218,45682.035658849185,45695.22861152124
60,478183822.64947075,22424.98447897806,240490.22107843184,241533.489113281
70,6796590428.865697,65352.330473554575,908247.2709693601,910595.4273559774
80,97735512581.08415,285820.71875520184,3441226.387731927,3453075.8078693068
90,23692348846347.918,4819618.138862514,53546595.03880702,53763059.42982083
100,140385546150328.31,12096329.18855623,130310074.24793422,130870304.61621174
110,5796438687181885.0,77212730.86293034,837379074.2721473,840931340.7384636
120,2.3954463426857222e+17,504477544.2180084,5382373806.058586,5405963871.574227
130,1.074029021001575e+21,32658911152.851704,360506499365.13257,361982790422.68317
140,4.4366575438264e+22,210404573108.9831,2316992041221.341,2326525779669.808
150,1.5561533308428923e+24,1248237281338.175,13721975442781.928,13778632238463.76
160,2.2432957375146164e+25,4804397587145.975,52093555873951.03,52314632750004.39
170,1.3356040063074843e+28,117183706615956.34,1271103798514848.2,1276493982631775.2
180,1.2377673962365596e+32,1.1121442784969634e+16,1.2238086347328438e+17,1.2288515872181648e+17
190,8.679147004684312e+34,2.945976041217098e+17,3.240643701081717e+18,3.254006660367317e+18
200,1.2509058810236542e+36,1.1184450831824339e+18,1.2302828864972106e+19,1.2353562946975492e+19
210,3.044204552521175e+36,1.7447875566743212e+18,1.9192411828367426e+19,1.9271558198744162e+19
220,1.0677525519681092e+38,1.0332979512115194e+19,1.1366534506353787e+20,1.141340489687934e+20
230,6.867064600219548e+40,2.6205120858421654e+20,2.8825592754265087e+21,2.8944462013082653e+21
240,6.867064600239039e+40,2.620502435599023e+20,2.8825593631600757e+21,2.894446201312373e+21
250,2.836708837649143e+42,1.684251830813566e+21,1.8526785311100155e+22,1.8603184625036527e+22
260,6.903414627379009e+42,2.6274437197669346e+21,2.890178409786662e+22,2.9020968015216842e+22
270,1.6800149856758656e+43,4.0986584332236384e+21,4.5086797197986035e+22,4.527271013010548e+22
280,2.421367705792453e+44,1.5560161574664146e+22,1.7116824291450292e+23,1.718740411192683e+23
290,1.434032982472539e+45,3.787081780358844e+22,4.165547083163712e+23,4.1827266688327815e+23
300,1.4492549407895099e+49,3.806899748746396e+24,4.1875990042818075e+25,4.2048674506614376e+25
