timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.200098047734457,47.0035773432846,3.328014236367856,47.12124745614874
10,15.096696276798655,41.546033663866346,10.757510519182446,42.91616182476522
20,13.171955832413024,37.566829716544426,13.989707523838542,40.08713773212536
30,11.673564335049138,34.297294427912085,15.743901797238987,37.73824120008767
40,10.79087762896722,32.390908563697906,16.349804682385734,36.28342694308244
50,9.900938639827496,30.38489012479528,16.872254329610886,34.75506458142402
60,8.953183588603565,28.162904759283286,17.295640876509143,33.049786653012376
70,8.667586630322948,27.294260961005076,17.676789513142772,32.51838816576553
80,8.198892952257614,26.162972913679567,17.7697436248669,31.626965396247375
90,7.791421092457157,24.944939735941666,18.119143325500016,30.831045607954543
100,7.377626443917047,23.828107721832193,18.228870194135485,30.001173746336654
110,7.016857386620273,22.871699566693906,18.24669723809125,29.25844495470792
120,6.7404046156917286,22.118365748250866,18.25122625307663,28.67628572731118
130,6.509575043135876,21.41289519443635,18.320919045033243,28.180989252731653
140,6.138980672001969,20.578585913703574,18.040993425434234,27.367053951498693
150,5.597051988389882,19.297229356003324,17.619798005804984,26.131213951586055
160,5.357694046584154,18.577944082825272,17.56413013327686,25.566358240532942
170,5.229227190089522,18.108099084725126,17.608590651403617,25.257983236808943
180,5.110026174183684,17.662523562323397,17.64818559118132,24.9684439493215
190,5.0027989453307775,17.308071880101195,17.628729935069206,24.70508998830716
200,4.873388454714125,16.792738940630517,17.67929043674986,24.383465534560983
210,4.807374572096933,16.50852021511624,17.719155118202565,24.217755837315433
220,4.715818606535872,16.162308406367128,17.723139027126393,23.98603489527555
230,4.616959800155692,15.836963200822998,17.67652941600168,23.73329087208503
240,4.5227735472822115,15.51040529201173,17.641023225594495,23.489963234718562
250,4.506605797653285,15.335117716430851,17.738096626665143,23.447940364000008
260,4.481310825869851,15.191869859575846,17.77433573796311,23.38204269853517
270,4.347498149157778,14.782954496210953,17.659530870331896,23.030301218118034
280,4.192277499049445,14.441300584325766,17.404214785998956,22.615433997251355
290,4.04848043266492,14.08766177192892,17.18872882399548,22.224189811669632
300,4.028546361344027,14.004129074254662,17.186245225632813,22.169408113072645
